,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
791,1159526,1,1,,144210799,7547,Inconclusive,119627033.0,3725.0,9.77,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
792,1159526,1,1,,170465481,7547,Inconclusive,119627033.0,3725.0,11.9856,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
793,1159527,1,1,,144209228,7547,Inconclusive,325495497.0,6256.0,3.0756,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
794,1159527,1,1,,144210799,7547,Inconclusive,325495497.0,6256.0,0.7761,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
795,1159527,1,1,,170465481,7547,Inconclusive,325495497.0,6256.0,1.5089,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
796,1159528,1,1,,144209228,7547,Inconclusive,119627033.0,3725.0,7.7255,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
797,1159528,1,1,,144210799,7547,Active,119627033.0,3725.0,7.760619999999999,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
798,1159528,1,1,,170465481,7547,Active,119627033.0,3725.0,10.6822,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
799,1159529,1,1,,144209228,7547,Inconclusive,,,0.5469,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
800,1159529,1,1,,144210799,7547,Inconclusive,,,0.309,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
801,1159529,1,1,,170465481,7547,Inconclusive,,,0.0849,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
802,1159531,1,1,,144209228,7547,Inconclusive,325495497.0,6256.0,7.7255,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
803,1159531,1,1,,144210799,7547,Inconclusive,325495497.0,6256.0,1.46183,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
804,1159531,1,1,,170465481,7547,Inconclusive,325495497.0,6256.0,1.5089,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
805,1159551,1,1,,144209228,7547,Inconclusive,,,24.2128,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
806,1159551,1,1,,144210799,7547,Inconclusive,,,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
807,1159551,1,1,,170465481,7547,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
808,1159552,1,1,,144209228,7547,Inactive,325495463.0,5914.0,1.2135,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
809,1159552,1,1,,144210799,7547,Inactive,325495463.0,5914.0,1.7229,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
810,1159552,1,1,,170465481,7547,Inactive,325495463.0,5914.0,1.0591,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
811,1159553,2,1,,144209228,7547,Inconclusive,325495463.0,5914.0,1.9233,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
812,1159553,2,1,,144210799,7547,Active,325495463.0,5914.0,3.0638,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
813,1159553,2,1,,170465481,7547,Active,325495463.0,5914.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
814,1159555,1,1,,144209228,7547,Inconclusive,325495463.0,5914.0,1.6496,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
815,1159555,1,1,,144210799,7547,Inconclusive,325495463.0,5914.0,2.16899,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
816,1159555,1,1,,170465481,7547,Inconclusive,325495463.0,5914.0,2.03361,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
817,1159614,1,2,,170465481,7547,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
818,1211585,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Swiss webster mouse urine assessed as N-glucuronide-triclocarban formation at 5 mg/kg, po by LC-MS analysis",Other,21953915.0,
819,1211586,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Swiss webster mouse urine assessed as N'-glucuronide-triclocarban formation at 5 mg/kg, po by LC-MS analysis",Other,21953915.0,
820,1211587,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Swiss webster mouse urine assessed as 2'-O-glucuronide-triclocarban formation at 5 mg/kg, po by LC-MS analysis",Other,21953915.0,
821,1211588,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Swiss webster mouse urine assessed as 3'-O-glucuronide-triclocarban formation at 5 mg/kg, po by LC-MS analysis",Other,21953915.0,
822,1211589,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Swiss webster mouse urine assessed as 6-O-glucuronide-triclocarban formation at 5 mg/kg, po by LC-MS analysis",Other,21953915.0,
823,1211591,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Sprague-Dawley rat urine assessed as N-glucuronide-triclocarban formation at 1 mg/kg, po by LC-MS analysis",Other,21953915.0,
824,1211592,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Sprague-Dawley rat urine assessed as N'-glucuronide-triclocarban formation at 1 mg/kg, po by LC-MS analysis",Other,21953915.0,
825,1211593,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Sprague-Dawley rat urine assessed as 2'-O-glucuronide-triclocarban formation at 1 mg/kg, po by LC-MS analysis",Other,21953915.0,
826,1211594,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Sprague-Dawley rat urine assessed as 3'-O-glucuronide-triclocarban formation at 1 mg/kg, po by LC-MS analysis",Other,21953915.0,
827,1211595,1,2,,103737810,7547,Unspecified,,,,,"Drug excretion in Sprague-Dawley rat urine assessed as 6-O-glucuronide-triclocarban formation at 1 mg/kg, po by LC-MS analysis",Other,21953915.0,
828,1211597,1,2,,103737810,7547,Unspecified,29839451.0,54600.0,,,Drug metabolism assessed as human UGT1A9-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 30 mins by LC-ESI-MS analysis,Other,21953915.0,
829,1211598,1,2,,103737810,7547,Unspecified,29839451.0,54600.0,,,Drug metabolism assessed as human UGT1A9-mediated N'-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 30 mins by LC-ESI-MS analysis,Other,21953915.0,
830,1211601,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as N-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 30 mins by LC-UV-ESI-MS/MS analysis,Other,21953915.0,
831,1211602,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 30 mins by LC-UV-ESI-MS/MS analysis,Other,21953915.0,
832,1211603,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in cynomolgus monkey liver microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 30 mins by LC-UV-ESI-MS/MS analysis,Other,21953915.0,
833,1211604,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in B6C3F1 mouse liver microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 30 mins by LC-UV-ESI-MS/MS analysis,Other,21953915.0,
834,1211605,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 30 mins by LC-UV-ESI-MS/MS analysis,Other,21953915.0,
835,1211609,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as N-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
836,1211610,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in human intestinal microsomes assessed as N-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
837,1211611,1,2,,103737810,7547,Unspecified,136729.0,54658.0,,,Drug metabolism assessed as human UGT1A1-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
838,1211612,1,2,,103737810,7547,Unspecified,549152.0,54659.0,,,Drug metabolism assessed as human UGT1A3-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
839,1211613,1,2,,103737810,7547,Unspecified,136731.0,54657.0,,,Drug metabolism assessed as human UGT1A4-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
840,1211614,1,2,,103737810,7547,Unspecified,29840832.0,54578.0,,,Drug metabolism assessed as human UGT1A6-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
841,1211615,1,2,,103737810,7547,Unspecified,30173486.0,54577.0,,,Drug metabolism assessed as human UGT1A7-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
842,1211616,1,2,,103737810,7547,Unspecified,29839637.0,54576.0,,,Drug metabolism assessed as human UGT1A8-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
843,1211617,1,2,,103737810,7547,Unspecified,29839451.0,54600.0,,,Drug metabolism assessed as human UGT1A9-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
844,1211618,1,2,,103737810,7547,Unspecified,29839636.0,54575.0,,,Drug metabolism assessed as human UGT1A10-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
845,1211619,1,2,,103737810,7547,Unspecified,6175083.0,7363.0,,,Drug metabolism assessed as human UGT2B4-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
846,1211620,1,2,,103737810,7547,Unspecified,136727.0,7364.0,,,Drug metabolism assessed as human UGT2B7-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
847,1211621,1,2,,103737810,7547,Unspecified,332278237.0,7366.0,,,Drug metabolism assessed as human UGT2B15-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
848,1211622,1,2,,103737810,7547,Unspecified,6136104.0,7367.0,,,Drug metabolism assessed as human UGT2B17-mediated N-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
849,1211623,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in Sprague-Dawley rat liver microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
850,1211624,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
851,1211625,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in cynomolgus monkey liver microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
852,1211626,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in B6C3F1 mouse liver microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
853,1211627,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
854,1211628,1,2,,103737810,7547,Unspecified,,,,,Drug metabolism in human intestine microsomes assessed as N'-glucuronide-triclocarban formation incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
855,1211629,1,2,,103737810,7547,Unspecified,136729.0,54658.0,,,Drug metabolism assessed as human UGT1A1-mediated N'-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
856,1211630,1,2,,103737810,7547,Unspecified,549152.0,54659.0,,,Drug metabolism assessed as human UGT1A3-mediated N'-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
857,1211631,1,2,,103737810,7547,Unspecified,136731.0,54657.0,,,Drug metabolism assessed as human UGT1A4-mediated N'-glucuronide-triclocarban formation expressed in baculovirus infected insect sf9 cells incubated for 5 mins prior to UDPGA addition measured after 5 to 30 mins by LC-UV analysis,Other,21953915.0,
