,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
724,1011785,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020617",Other,,
725,1012369,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020617",Other,,
726,1012370,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020617",Other,,
727,1012371,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S020617",Other,,
728,1014210,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: S020617",Other,,
729,1014211,1,3,,124971543,36324,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020617,Other,,
730,1014212,1,3,,124971543,36324,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020617,Other,,
731,1014213,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020617",Other,,
732,1014214,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020617",Other,,
733,1014215,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020617",Other,,
734,1014216,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020617",Other,,
735,1014217,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: S020617",Other,,
736,1014218,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: S020617",Other,,
737,1014219,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020617",Other,,
738,1014220,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: S020617",Other,,
739,1014221,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020617",Other,,
740,1014222,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: S020617",Other,,
741,1014223,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: S020617",Other,,
742,1014224,1,3,,124971543,36324,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020617,Other,,
743,1014225,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020617",Other,,
744,1014226,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020617",Other,,
745,1014227,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020617",Other,,
746,1014228,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020617",Other,,
747,1014229,1,3,,124971543,36324,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020617,Other,,
748,1014230,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020617",Other,,
749,1014231,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020617",Other,,
750,1014813,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020617",Other,,
751,1014814,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: S020617",Other,,
752,1014815,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020617",Other,,
753,1014816,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020617",Other,,
754,1014817,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020617",Other,,
755,1014818,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020617",Other,,
756,1014819,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020617",Other,,
757,1014820,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020617",Other,,
758,1014821,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020617",Other,,
759,1014822,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020617",Other,,
760,1014823,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: S020617",Other,,
761,1014824,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020617",Other,,
762,1014825,1,3,,124971543,36324,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020617,Other,,
763,1014826,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020617",Other,,
764,1014827,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020617",Other,,
765,1014828,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: S020617",Other,,
766,1014829,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S020617",Other,,
767,1014830,1,3,,124971543,36324,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: S020617",Other,,
768,1088961,1,1,,124971543,36324,Unspecified,,,,,"Resistant ratio, LC50 for Tetranychus urticae FPY 14 (two-spotted spider mite) to LC50 for Tetranychus urticae GSS",Other,23731643.0,
769,1088977,1,1,,124971543,36324,Unspecified,,,,,Insecticidal activity against Tetranychus urticae FPY 14 (two-spotted spider mite) assessed as mortality at 26 +/- 2 degC with 60 +/- 5% RH for first 24 hr,Other,23731643.0,
770,1088992,1,1,,124971543,36324,Unspecified,,,,,Insecticidal activity against Tetranychus urticae GSS (two-spotted spider mite) assessed as mortality at 26 +/- 2 degC with 60 +/- 5% RH for first 24 hr,Other,23731643.0,
771,1104371,1,1,,124971543,36324,Unspecified,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as reduction in reproduction at 400 mg a.i./l, po administered through pollen for 11 weeks measured once a week for 11 weeks",Other,20309850.0,
772,1104389,1,1,,124971543,36324,Active,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as reduction in reproduction at 400 mg a.i./l, po administered through sugar water for 11 weeks measured once a week for 11 weeks relative to control",Other,20309850.0,
773,1104399,1,1,,124971543,36324,Inactive,,,,,Contact toxicity against worker Bombus terrestris (bumblebee) assessed as reduction in reproduction at 400 mg a.i./l applied on the dorsal thorax for 11 weeks measured once a week for 11 weeks relative to control,Other,20309850.0,
774,1104422,1,1,,124971543,36324,Unspecified,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as mortality at 400 mg a.i./l, po administered through pollen for 11 weeks measured everyday for 3 days followed by once a week for 11 weeks",Other,20309850.0,
775,1104443,1,1,,124971543,36324,Active,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as mortality at 400 mg a.i./l, po administered through sugar water measured up to 1 week",Other,20309850.0,
776,1104446,1,1,,124971543,36324,Unspecified,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as mortality at 400 mg a.i./l, po administered through sugar water for 11 weeks measured everyday for 3 days followed by once a week for 11 weeks",Other,20309850.0,
777,1104470,1,1,,124971543,36324,Unspecified,,,,,Contact toxicity against worker Bombus terrestris (bumblebee) assessed as mortality at 400 mg a.i./l applied on the dorsal thorax for 11 weeks measured everyday for 3 days followed by once a week for 11 weeks,Other,20309850.0,
778,1112909,1,2,,124971543,36324,Inactive,,,,,Agonist activity at Chilo suppressalis (rice stem borer) tyramine receptor TyR1 expressed in HEK293 cells assessed as reduction in forskolin-induced cAMP accumulation at < 1 umol incubated for 20 min,Other,23129510.0,
779,1112913,1,2,,124971543,36324,Active,,,,,Agonist activity at Chilo suppressalis (rice stem borer) tyramine receptor TyR1 expressed in HEK293 cells assessed as reduction in forskolin-induced cAMP accumulation at 10 uM incubated for 20 min,Other,23129510.0,
780,1117298,1,2,,170465703,36324,Inactive,,,25.1189,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
781,1117304,1,2,,170465703,36324,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
782,1117305,1,2,,170465703,36324,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
783,1117310,1,1,,170465703,36324,Inactive,,,25.1189,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
784,1117312,1,1,,170465703,36324,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
785,1117314,1,1,,170465703,36324,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
786,1117326,1,1,,170465703,36324,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
787,1117329,1,1,,170465703,36324,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
788,1117336,1,1,,170465703,36324,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
789,1117340,1,1,,170465703,36324,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
790,1117341,1,1,,170465703,36324,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
791,1117342,1,1,,170465703,36324,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
792,1117343,1,1,,170465703,36324,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
793,1117346,1,1,,170465703,36324,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
794,1159509,1,1,,144208555,36324,Inconclusive,119626539.0,4790.0,55.1898,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
795,1159509,1,1,,144211247,36324,Inconclusive,119626539.0,4790.0,54.9141,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
796,1159509,1,1,,170465703,36324,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
797,1159515,1,1,,144208555,36324,Inconclusive,,,55.1898,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
798,1159515,1,1,,144211247,36324,Active,,,54.9141,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
799,1159515,1,1,,170465703,36324,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
800,1159516,1,1,,144208555,36324,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
801,1159516,1,1,,144211247,36324,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
802,1159516,1,1,,170465703,36324,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
803,1159517,1,1,,144208555,36324,Inconclusive,,,55.1898,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
804,1159517,1,1,,144211247,36324,Inconclusive,,,54.9141,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
805,1159517,1,1,,170465703,36324,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
806,1159518,1,1,,144208555,36324,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
807,1159518,1,1,,144211247,36324,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
808,1159518,1,1,,170465703,36324,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
809,1159519,1,1,,144208555,36324,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
810,1159519,1,1,,144211247,36324,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
811,1159519,1,1,,170465703,36324,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
812,1159520,1,1,,144208555,36324,Inconclusive,,,68.8687,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
813,1159520,1,1,,144211247,36324,Inconclusive,,,54.4273,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
