,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
946,580798,1,4,,103163815,5281855,Unspecified,,,,,Effect on glutathione S-transferase expression in human A549 cells assessed as transcript level at 166 nM after 24 hrs by RT-qPCR analysis relative to untreated control,Other,19015351.0,
947,580799,1,4,,103163815,5281855,Unspecified,,,,,Effect on glutathione S-transferase expression in human A549 cells assessed as transcript level at 662 nM after 24 hrs by RT-qPCR analysis relative to untreated control,Other,19015351.0,
948,580804,1,4,,103163815,5281855,Unspecified,,,,,Effect on glutathione reductase expression in human A549 cells assessed as transcript level at 166 nM after 24 hrs by RT-qPCR analysis relative to untreated control,Other,19015351.0,
949,580805,1,4,,103163815,5281855,Unspecified,,,,,Effect on glutathione reductase expression in human A549 cells assessed as transcript level at 662 nM after 24 hrs by RT-qPCR analysis relative to untreated control,Other,19015351.0,
950,580810,1,4,,103163815,5281855,Unspecified,,,,,Effect on glutathione peroxidase expression in human A549 cells assessed as transcript level at 166 nM after 24 hrs by RT-qPCR analysis relative to untreated control,Other,19015351.0,
951,580811,1,4,,103163815,5281855,Unspecified,,,,,Effect on glutathione peroxidase expression in human A549 cells assessed as transcript level at 662 nM after 24 hrs by RT-qPCR analysis relative to untreated control,Other,19015351.0,
952,580816,2,4,,103163815,5281855,Unspecified,,,,,Inhibition of thioredoxin reductase in human A549 cells assessed as enzyme activity at 166 nM after 24 hrs by DTNB assay relative to untreated control,Other,19015351.0,
953,580817,2,4,,103163815,5281855,Unspecified,,,,,Inhibition of thioredoxin reductase in human A549 cells assessed as enzyme activity at 662 nM after 24 hrs by DTNB assay relative to untreated control,Other,19015351.0,
954,580822,2,4,,103163815,5281855,Unspecified,,,,,Inhibition of glutathione S-transferase in human A549 cells assessed as enzyme activity at 166 nM after 24 hrs relative to untreated control,Other,19015351.0,
955,580823,2,4,,103163815,5281855,Unspecified,,,,,Inhibition of glutathione S-transferase in human A549 cells assessed as enzyme activity at 662 nM after 24 hrs relative to untreated control,Other,19015351.0,
956,580828,2,11,,103163815,5281855,Unspecified,14916998.0,2936.0,,,Inhibition of glutathione reductase in human A549 cells assessed as enzyme activity at 166 nM after 24 hrs relative to untreated control,Other,19015351.0,
957,580829,2,11,,103163815,5281855,Unspecified,14916998.0,2936.0,,,Inhibition of glutathione reductase in human A549 cells assessed as enzyme activity at 662 nM after 24 hrs relative to untreated control,Other,19015351.0,
958,580834,2,4,,103163815,5281855,Unspecified,,,,,Inhibition of glutathione peroxidase in human A549 cells assessed as enzyme activity at 166 nM after 24 hrs relative to untreated control,Other,19015351.0,
959,580835,2,4,,103163815,5281855,Unspecified,,,,,Inhibition of glutathione peroxidase in human A549 cells assessed as enzyme activity at 662 nM after 24 hrs relative to untreated control,Other,19015351.0,
960,580840,3,3,,103163815,5281855,Active,,,,,Inhibition of heme aggregation at 25 uM,Other,19015351.0,
961,580841,4,2,,103163815,5281855,Active,,,1.2,IC50,Inhibition of heme aggregation,Confirmatory,19015351.0,
962,588334,1,1,,8139882,5281855,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
963,588335,1,1,,8139882,5281855,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
964,588342,1,1,,8139882,5281855,Inconclusive,160794.0,,21.3313,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
965,588352,1,2,,8139882,5281855,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
966,588354,1,1,,8139882,5281855,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
967,588358,1,2,,8139882,5281855,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
968,588379,1,2,,124882875,5281855,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
969,588391,1,1,,8139882,5281855,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
970,588405,1,1,,8139882,5281855,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
971,588413,1,2,,8139882,5281855,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
972,588436,1,1,,8139882,5281855,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
973,588453,1,1,,8139882,5281855,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
974,588453,1,1,,124882878,5281855,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
975,588456,1,1,,8139882,5281855,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
976,588456,1,1,,124882878,5281855,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
977,588458,1,1,,8139882,5281855,Active,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
978,588473,1,1,,8139882,5281855,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
979,588473,1,1,,8139882,5281855,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
980,588475,1,2,,8139882,5281855,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
981,588475,1,2,,8139882,5281855,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
982,588489,1,1,,8139882,5281855,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
983,588492,1,1,,8139882,5281855,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
984,588493,1,2,,8139882,5281855,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
985,588497,1,2,,8139882,5281855,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
986,588497,1,2,,8139882,5281855,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
987,588497,1,2,,8139882,5281855,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
988,588499,1,3,,8139882,5281855,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
989,588499,1,3,,8139882,5281855,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
990,588499,1,3,,8139882,5281855,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
991,588501,1,2,,8139882,5281855,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
992,588501,1,2,,8139882,5281855,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
993,588501,1,2,,8139882,5281855,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
994,588511,1,2,,8139882,5281855,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
995,588519,1,2,,92124524,5281855,Active,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
996,588549,1,1,,8139882,5281855,Active,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
997,588579,1,1,,8139882,5281855,Active,7705344.0,51426.0,0.7943,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
998,588579,1,1,,104171339,5281855,Active,7705344.0,51426.0,0.1259,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
999,588579,1,1,,124882875,5281855,Active,7705344.0,51426.0,0.2512,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1000,588579,1,1,,124882878,5281855,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1001,588590,1,1,,8139882,5281855,Active,154350220.0,11201.0,1.122,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1002,588590,1,1,,26748644,5281855,Active,154350220.0,11201.0,0.1,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1003,588590,1,1,,124882878,5281855,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1004,588591,1,1,,8139882,5281855,Active,5729982.0,5429.0,0.7943,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1005,588621,1,1,,8139882,5281855,Active,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
1006,588627,1,1,,8139882,5281855,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
1007,588649,1,1,,113234651,5281855,Inactive,21595511.0,226016.0,,,Late stage assay provider results from the probe development effort to identify inhibitors of Fam108b: gel-based activity-based protein profiling (ABPP) assay to assess HTS hit compound inhibition and selectivity against a recombinant soluble form of Fam108b,Other,,
1008,588664,1,2,,8139882,5281855,Active,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1009,588664,1,2,,8139882,5281855,Active,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1010,588674,1,2,,8139882,5281855,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1011,588675,1,1,,8139882,5281855,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
1012,588676,1,1,,8139882,5281855,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
1013,588689,1,1,,8139882,5281855,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
1014,588692,2,1,,8139882,5281855,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1015,588726,1,2,,8139882,5281855,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
1016,588727,1,1,,8139882,5281855,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
1017,588795,1,1,,8139882,5281855,Active,4758356.0,2237.0,1.5849,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1018,588795,1,1,,124882878,5281855,Inconclusive,4758356.0,2237.0,70.7946,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1019,588814,1,3,,8139882,5281855,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
1020,588819,1,4,,8139882,5281855,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
1021,588834,2,1,,26748644,5281855,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1022,588850,1,1,,8139882,5281855,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
1023,588852,1,3,,8139882,5281855,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
1024,588855,1,1,,8139882,5281855,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
1025,588855,1,1,,124882878,5281855,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
1026,588856,1,1,,8139882,5281855,Inactive,,,6.3096,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
1027,588856,1,1,,124882878,5281855,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
1028,602123,1,1,,8139882,5281855,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
1029,602141,1,1,,8139882,5281855,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
1030,602162,1,1,,8139882,5281855,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
1031,602163,1,1,,8139882,5281855,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
1032,602179,1,2,,8139882,5281855,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
1033,602229,1,1,,8139882,5281855,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
