,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1244,625281,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
1245,625282,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
1246,625283,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
1247,625284,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
1248,625285,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
1249,625286,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
1250,625287,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
1251,625288,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
1252,625289,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
1253,625290,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
1254,625291,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
1255,625292,1,3,,103167833,4212,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
1256,627483,1,5,,103167833,4212,Unspecified,,,,,Inhibition of ATP-dependent ABCG2 pump assessed as ratio of compound IC50 for HEK/ABCG2-482-R2 cells to IC50 for HEK293/pcDNA3.1 cells after 72 hrs by MTT assay,Other,21920748.0,
1257,635081,3,2,,103167833,4212,Active,,,0.29,IC50,Cytotoxicity against human PC3 cells after 48 hrs by SRB assay,Confirmatory,22100139.0,
1258,647959,1,3,,103167833,4212,Unspecified,,,,,Inhibition of human TERT expression in H1299 cells at 1 uM after 24 hrs by secreted alkaline phosphatase reporter gene assay relative to control,Other,22357112.0,
1259,647960,1,3,,103167833,4212,Unspecified,,,,,Inhibition of human TERT expression in H1299 cells at 10 uM after 24 hrs by secreted alkaline phosphatase reporter gene assay relative to control,Other,22357112.0,
1260,647961,1,3,,103167833,4212,Unspecified,,,,,Inhibition of human TERT expression in H1299 cells at 100 uM after 24 hrs by secreted alkaline phosphatase reporter gene assay relative to control,Other,22357112.0,
1261,647962,1,4,,103167833,4212,Unspecified,,,,,Cytotoxicity against human H1299 cells assessed as cell growth at 1 uM after 48 hrs by MTT assay,Other,22357112.0,
1262,647963,1,4,,103167833,4212,Unspecified,,,,,Cytotoxicity against human H1299 cells assessed as cell growth at 10 uM after 48 hrs by MTT assay,Other,22357112.0,
1263,647964,1,4,,103167833,4212,Unspecified,,,,,Cytotoxicity against human H1299 cells assessed as cell growth at 100 uM after 48 hrs by MTT assay,Other,22357112.0,
1264,651548,1,1,,85788828,4212,Inactive,21361095.0,2146.0,,,EZH2/PRC2 methyltransferase inhibitors Measured in Biochemical System Using Plate Reader - 2125-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1265,651550,1,1,,92763439,4212,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1266,651560,1,1,,92763439,4212,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1267,651572,1,2,,92763439,4212,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1268,651582,1,1,,92763439,4212,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1269,651602,1,1,,92763439,4212,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1270,651602,1,1,,92763439,4212,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1271,651602,1,1,,92763439,4212,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1272,651610,2,1,,92763439,4212,Active,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1273,651635,1,3,,90341083,4212,Inconclusive,171543895.0,6311.0,10.0,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1274,651635,1,3,,92763439,4212,Active,171543895.0,6311.0,2.9935,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1275,651636,1,1,,92763439,4212,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1276,651640,1,1,,92763439,4212,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1277,651644,1,1,,92763439,4212,Inconclusive,28872817.0,155807.0,11.2202,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1278,651647,1,1,,92763439,4212,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1279,651658,1,1,,92763439,4212,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1280,651661,2,1,,92763439,4212,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1281,651687,1,1,,92763439,4212,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1282,651699,1,1,,92763439,4212,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1283,651699,1,1,,92763439,4212,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1284,651702,1,2,,92763439,4212,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1285,651704,2,1,,92763439,4212,Active,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1286,651710,1,1,,92763439,4212,Active,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1287,651711,2,1,,92763439,4212,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1288,651718,1,2,,92763439,4212,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1289,651719,1,2,,92763439,4212,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1290,651723,1,1,,92763439,4212,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1291,651724,1,1,,92763439,4212,Active,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1292,651725,1,1,,92763439,4212,Active,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1293,651768,1,2,,92763439,4212,Active,3719421.0,7486.0,8.9125,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1294,651800,1,1,,92763439,4212,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1295,651819,1,1,,92763439,4212,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1296,651820,1,1,,92763439,4212,Inconclusive,,,1.4125,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1297,651821,2,4,,92763439,4212,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1298,651957,1,1,,92763439,4212,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1299,651958,1,1,,92763439,4212,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1300,651965,1,1,,92763439,4212,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1301,651999,1,1,,92763439,4212,Active,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1302,652010,1,1,,92763439,4212,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1303,652017,1,1,,92763439,4212,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1304,652025,1,1,,92763439,4212,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1305,652039,1,1,,92763439,4212,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1306,652048,1,2,,92763439,4212,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1307,652051,1,1,,92763439,4212,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1308,652054,1,1,,92763439,4212,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1309,652067,1,4,,92763439,4212,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1310,652104,1,1,,92763439,4212,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1311,652105,1,1,,92763439,4212,Inconclusive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1312,652106,1,1,,90341083,4212,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1313,652106,1,1,,92763439,4212,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1314,652115,1,1,,92763439,4212,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1315,652116,1,1,,92763439,4212,Active,109637798.0,5893.0,0.244,AC50_uM,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1316,652126,1,3,,92763439,4212,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1317,652128,1,1,,92763439,4212,Inactive,,,,AC50_uM,RAD52: DNA binders Measured in Biochemical System Using Plate Reader - 7018-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1318,652142,1,1,,92763439,4212,Inactive,186910300.0,29127.0,,,Biochemical MgcRacGAP assay detecting GTPase activation of the target GTPase Rac1 through the measurement of inorganic phosphate.,Other,,
1319,652154,1,1,,92763439,4212,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1320,652154,1,1,,124360065,4212,Inconclusive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1321,652162,2,1,,92763439,4212,Active,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1322,652163,1,1,,92763439,4212,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1323,652197,1,1,,92763439,4212,Active,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1324,652257,1,1,,92763439,4212,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1325,678804,1,8,,103167833,4212,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: ATP hydrolysis in membrane vesicle from BCRP-expressing Sf9 cells,Other,11437380.0,
1326,678963,1,8,,103167833,4212,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: uptake in BCRP-expressing oocyte cells,Other,14645676.0,
1327,678965,1,8,,103167833,4212,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: drug resistance in BCRP-expressing PA317 cells,Other,14566825.0,
1328,679126,1,8,,103167833,4212,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in MDR1-expressing MDCKII cells,Other,14706813.0,
1329,679172,1,8,,103167833,4212,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: drug resistance in BCRP-expressing LLC-PK1 cells,Other,12920197.0,
1330,679173,1,8,,103167833,4212,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: drug resistance in BCRP-expressing K562 cells,Other,12533678.0,
1331,680980,1,8,,103167833,4212,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: intracellular accumulation in S1 and S1-M1-80 cells,Other,10806112.0,
1332,680981,1,8,,103167833,4212,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: intracellular accumulation in MCF-7 and MCF-7 AdVp3000 cells,Other,10806112.0,
1333,680987,1,8,,103167833,4212,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: inhibition of MTX update by Mitoxantrone at a concentration of 50uM in membrane vesicles from BCRP-expressing MCF7 cells,Other,14500392.0,
1334,681062,1,8,,103167833,4212,Unspecified,1170902.0,24646.0,,,TP_TRANSPORTER: Northern blot from primary hepatocytes,Other,8937457.0,
1335,681063,1,8,,103167833,4212,Unspecified,1170902.0,24646.0,,,TP_TRANSPORTER: Northern blot in vivo Wistar rat,Other,8937457.0,
1336,681085,1,8,,103167833,4212,Unspecified,296439301.0,4363.0,,,TP_TRANSPORTER: transport in etoposide-selected MCF7 cells,Other,16434618.0,
1337,681121,1,8,,103167833,4212,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: inhibition of Calcein-AM efflux in MDR1-expressing MDCKII cells,Other,11602674.0,
1338,681130,1,8,,103167833,4212,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in MDR1-expressing MDCKII cells,Other,11602674.0,
1339,681132,1,8,,103167833,4212,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: ATP hydrolysis in MDR1-expressing Sf9 cells,Other,11602674.0,
1340,681446,1,8,,103167833,4212,Unspecified,68052328.0,26357.0,,,"TP_TRANSPORTER: cell accumulation in MEF3.8, M32 and T6400 cells",Other,10485464.0,
1341,681447,1,8,,103167833,4212,Unspecified,68052328.0,26357.0,,,TP_TRANSPORTER: cell accumulation in KOT52 and D320 cells,Other,10485464.0,
1342,681494,1,7,,103167833,4212,Unspecified,81911503.0,,,,TP_TRANSPORTER: Northern blot in vivo Wistar rat,Other,8937457.0,
1343,681508,1,8,,103167833,4212,Unspecified,296439301.0,4363.0,,,TP_TRANSPORTER: efflux in MCF7/VP and MCF cells,Other,11454692.0,
1344,681514,2,6,,103167833,4212,Unspecified,296439301.0,4363.0,0.0015,IC50,TP_TRANSPORTER: cell accumulation in MCF7/MRP1-M6 cells,Confirmatory,16434618.0,
1345,681515,2,6,,103167833,4212,Unspecified,296439301.0,4363.0,0.0015,IC50,TP_TRANSPORTER: cell accumulation in MCF7/MRP1-M24 cells,Confirmatory,16434618.0,
1346,681516,2,6,,103167833,4212,Unspecified,296439301.0,4363.0,0.0019,IC50,TP_TRANSPORTER: cell accumulation in MCF7/MRP1-10 cells,Confirmatory,16434618.0,
1347,681522,1,8,,103167833,4212,Unspecified,296439301.0,4363.0,,,TP_TRANSPORTER: ATP- and GSH-dependent transport in MCF7/MRP1-10 cells,Other,16434618.0,
1348,681563,1,8,,103167833,4212,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: Cytotoxicity in MT-4 and MT-4/DOX500 cells,Other,12488537.0,
1349,681572,1,8,,103167833,4212,Unspecified,68052328.0,26357.0,,,TP_TRANSPORTER: drug resistance in BCRP-expressing MEF3.8 cells,Other,12649196.0,
1350,682127,1,8,,103167833,4212,Unspecified,126927.0,18669.0,,,TP_TRANSPORTER: Northern blot in vivo NMRI mouse,Other,8937457.0,
1351,683854,2,2,,103167833,4212,Inconclusive,,,,IC50,Antiproliferative activity against human LoVo cells after 72 hrs by SRB assay,Confirmatory,22944121.0,
1352,683855,2,3,,103167833,4212,Inconclusive,,,,IC50,Antiproliferative activity against human LoVo/DX cells after 72 hrs by SRB assay,Confirmatory,22944121.0,
1353,683857,2,3,,103167833,4212,Inconclusive,,,,IC50,Antiproliferative activity against human MESSA cells after 72 hrs by SRB assay,Confirmatory,22944121.0,
1354,683858,2,3,,103167833,4212,Inconclusive,,,,IC50,Antiproliferative activity against human MESSA/DX5 cells after 72 hrs by SRB assay,Confirmatory,22944121.0,
1355,683860,2,2,,103167833,4212,Active,,,0.0025,IC50,Antiproliferative activity against human HL60 cells after 72 hrs by SRB assay,Confirmatory,22944121.0,
1356,683861,2,3,,103167833,4212,Active,,,0.561,IC50,Antiproliferative activity against human HL60/MX2 cells after 72 hrs by SRB assay,Confirmatory,22944121.0,
1357,683862,1,2,,103167833,4212,Unspecified,,,,,"Resistance index, ratio of IC50 for human HL60/MX2 cells to IC50 for human HL60 cells",Other,22944121.0,
1358,686940,1,1,,92763439,4212,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1359,686947,2,2,,162108252,4212,Active,4885661.0,7525.0,34.4993,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Primary Screen,Confirmatory,23787099.0,
1360,686950,1,1,,162108252,4212,Inactive,,,,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Counter Assay,Other,,
1361,686964,1,1,,92763439,4212,Active,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1362,686970,1,2,,92763439,4212,Inconclusive,49168486.0,3417.0,20.5962,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
