,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1348,878567,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 627/6,Other,,
1349,878568,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 627/6,Other,,
1350,878609,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 627/14,Other,,
1351,878610,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 627/14,Other,,
1352,878611,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 627/14,Other,,
1353,878612,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 627/14,Other,,
1354,878613,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 627/14,Other,,
1355,879252,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 627/6,Other,,
1356,879253,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 627/6,Other,,
1357,879254,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 627/7,Other,,
1358,879255,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 627/7,Other,,
1359,879256,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 627/7,Other,,
1360,879257,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 627/7,Other,,
1361,879258,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 627/7,Other,,
1362,879259,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 627/7,Other,,
1363,879297,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 627/14,Other,,
1364,879298,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 627/14,Other,,
1365,879299,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 627/14,Other,,
1366,879300,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 627/14,Other,,
1367,879301,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 627/14,Other,,
1368,879302,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 627/14,Other,,
1369,879303,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 627/14,Other,,
1370,879304,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 627/14,Other,,
1371,879305,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 627/14,Other,,
1372,879306,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 627/14,Other,,
1373,879307,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 627/14,Other,,
1374,879308,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 627/14,Other,,
1375,879309,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 627/14,Other,,
1376,879310,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 627/15,Other,,
1377,879311,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 627/15,Other,,
1378,879312,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 627/15,Other,,
1379,879313,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 627/15,Other,,
1380,879314,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 627/15,Other,,
1381,879315,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 627/15,Other,,
1382,879316,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 627/15,Other,,
1383,879317,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 627/15,Other,,
1384,879318,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 627/15,Other,,
1385,879319,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 627/15,Other,,
1386,879320,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 627/15,Other,,
1387,879321,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 627/15,Other,,
1388,879322,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 627/15,Other,,
1389,879323,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 627/15,Other,,
1390,879324,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 627/15,Other,,
1391,879325,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 627/15,Other,,
1392,879326,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 627/15,Other,,
1393,879327,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 627/15,Other,,
1394,879328,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 627/15,Other,,
1395,879329,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 627/15,Other,,
1396,879330,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 627/15,Other,,
1397,879331,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 627/16,Other,,
1398,879332,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 627/16,Other,,
1399,879333,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 627/16,Other,,
1400,879334,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 627/16,Other,,
1401,879335,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 627/16,Other,,
1402,879336,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 627/16,Other,,
1403,879337,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 627/16,Other,,
1404,879338,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 627/16,Other,,
1405,879339,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 627/16,Other,,
1406,879926,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 171/13,Other,,
1407,879927,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 171/13,Other,,
1408,879928,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 171/13,Other,,
1409,879929,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 171/13,Other,,
1410,879930,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 171/13,Other,,
1411,879931,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 171/13,Other,,
1412,879932,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 171/13,Other,,
1413,879933,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 171/13,Other,,
1414,879934,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 171/13,Other,,
1415,880575,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 627/16,Other,,
1416,880576,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 627/16,Other,,
1417,880577,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 627/16,Other,,
1418,880578,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 627/16,Other,,
1419,880579,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 627/16,Other,,
1420,880580,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 627/16,Other,,
1421,880581,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 627/16,Other,,
1422,880582,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 627/16,Other,,
1423,880583,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 627/16,Other,,
1424,880584,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 627/16,Other,,
1425,880585,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 627/16,Other,,
1426,880586,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 627/16,Other,,
1427,880615,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 171/13,Other,,
1428,880616,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 171/13,Other,,
1429,880617,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 171/13,Other,,
1430,880618,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 171/13,Other,,
1431,880619,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 171/13,Other,,
1432,880620,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 171/13,Other,,
1433,880621,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 171/13,Other,,
1434,880622,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 171/14,Other,,
1435,880623,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 171/14,Other,,
1436,880624,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 171/14,Other,,
1437,880625,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 171/14,Other,,
1438,880626,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 171/14,Other,,
1439,880627,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 171/14,Other,,
1440,880628,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 171/14,Other,,
1441,880629,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 171/14,Other,,
1442,880630,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 171/14,Other,,
1443,880631,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 171/14,Other,,
1444,880632,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 171/14,Other,,
1445,880633,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 171/14,Other,,
1446,880634,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 171/14,Other,,
1447,880635,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 171/14,Other,,
1448,880636,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 171/14,Other,,
1449,880637,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 171/14,Other,,
1450,880638,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 171/14,Other,,
1451,880639,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 171/14,Other,,
1452,880640,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 171/14,Other,,
1453,880641,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 171/14,Other,,
1454,880642,1,2,,103171472,2907,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 171/14,Other,,
