,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
836,743223,3,1,,144208837,996,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
837,743223,3,1,,144210362,996,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
838,743223,3,1,,170465486,996,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
839,743224,3,1,,144208837,996,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
840,743224,3,1,,144210362,996,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
841,743224,3,1,,170465486,996,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
842,743225,3,1,,144208837,996,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
843,743225,3,1,,144210362,996,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
844,743225,3,1,,170465486,996,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
845,743226,2,1,,144208837,996,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
846,743226,2,1,,144210362,996,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
847,743226,2,1,,170465486,996,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
848,743227,2,1,,144208837,996,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
849,743227,2,1,,144210362,996,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
850,743227,2,1,,170465486,996,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
851,743228,3,1,,144208837,996,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
852,743228,3,1,,144210362,996,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
853,743228,3,1,,170465486,996,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
854,743239,2,1,,144208837,996,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
855,743239,2,1,,144210362,996,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
856,743239,2,1,,170465486,996,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
857,743240,2,1,,144208837,996,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
858,743240,2,1,,144210362,996,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
859,743240,2,1,,170465486,996,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
860,743241,2,1,,144208837,996,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
861,743241,2,1,,144210362,996,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
862,743241,2,1,,170465486,996,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
863,743242,2,1,,144208837,996,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
864,743242,2,1,,144210362,996,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
865,743242,2,1,,170465486,996,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
866,743244,1,1,,144207012,996,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
867,743269,1,1,,103163082,996,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
868,743269,1,1,,103163082,996,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
869,743287,1,1,,103163082,996,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
870,743288,1,1,,17389767,996,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
871,743288,1,1,,26753012,996,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
872,743288,1,1,,26753013,996,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
873,743292,1,1,,17389767,996,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
874,743292,1,1,,26753012,996,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
875,743292,1,1,,26753013,996,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
876,743398,1,1,,103163082,996,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
877,760337,1,1,,103176204,996,Unspecified,,,,,Toxicity in mouse,Other,24015326.0,
878,977610,3,1,,46391432,996,Active,2624562.0,,82.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,9813130.0,
879,977610,3,1,,46391432,996,Active,2624563.0,,82.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,9813130.0,
880,977611,3,1,,46392435,996,Active,21466086.0,,91.0,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,12217695.0,
881,977611,3,1,,170482337,996,Active,254220977.0,,16500.0,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,19605349.0,
882,977611,3,1,,208013470,996,Active,,,103.0,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,23473072.0,
883,1053197,1,1,,103163082,996,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
884,1058080,2,3,,103176204,996,Active,5915866.0,771.0,9.2,Ki,Inhibition of human recombinant carbonic anhydrase 12-mediated CO2 hydration preincubated for 15 mins by stopped-flow assay,Confirmatory,24189056.0,
885,1058081,2,3,,103176204,996,Active,83300925.0,768.0,8.8,Ki,Inhibition of human recombinant carbonic anhydrase 9-mediated CO2 hydration preincubated for 15 mins by stopped-flow assay,Confirmatory,24189056.0,
886,1058082,2,3,,103176204,996,Active,115456.0,760.0,5.5,Ki,Inhibition of human recombinant carbonic anhydrase 2-mediated CO2 hydration preincubated for 15 mins by stopped-flow assay,Confirmatory,24189056.0,
887,1058083,2,3,,103176204,996,Active,115449.0,759.0,10.2,Ki,Inhibition of human recombinant carbonic anhydrase 1-mediated CO2 hydration preincubated for 15 mins by stopped-flow assay,Confirmatory,24189056.0,
888,1117298,1,2,,170465486,996,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
889,1117304,1,2,,170465486,996,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
890,1117305,1,2,,170465486,996,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
891,1117310,1,1,,170465486,996,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
892,1117312,1,1,,170465486,996,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
893,1117314,1,1,,170465486,996,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
894,1117326,1,1,,170465486,996,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
895,1117329,1,1,,170465486,996,Active,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
896,1117331,1,1,,170465486,996,Inactive,,,33.33,IC50,insulin secretion from INS-1E cells in the presence of 5 mM glucose-IC50,Confirmatory,,
897,1117333,1,1,,170465486,996,Inactive,,,33.33,IC50,insulin secretion from INS-1E cells in the presence of 0.1 mM glucose-IC50,Confirmatory,,
898,1117336,1,1,,170465486,996,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
899,1117340,1,1,,170465486,996,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
900,1117341,1,1,,170465486,996,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
901,1117342,1,1,,170465486,996,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
902,1117343,1,1,,170465486,996,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
903,1117346,1,1,,170465486,996,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
904,1125765,2,1,,103176204,996,Unspecified,,,,,"Partition coefficient, log P of the compound in methanol-water mixture at 0.25 mg/ml by HPLC analysis",Other,24657049.0,
905,1127992,1,1,,103176204,996,Unspecified,,,,,Inhibition of NorA in fluoroquinolone-resistant Staphylococcus aureus 1199B assessed as potentiation of 4 ug/ml of ciprofloxacin MIC at 100 ug/ml after 24 hrs by microdilution method,Other,24499135.0,
906,1127995,1,1,,103176204,996,Unspecified,,,,,Toxicity in Staphylococcus aureus ATCC 25923 after 24 hrs by microdilution method,Other,24499135.0,
907,1127996,1,1,,103176204,996,Unspecified,,,,,Toxicity in fluoroquinolone-resistant Staphylococcus aureus 1199B expressing NorA after 24 hrs by microdilution method,Other,24499135.0,
908,1134599,2,1,,103176204,996,Unspecified,,,,,"CHCl3-water partition coefficient, log P of the compound",Other,894678.0,
909,1134600,2,1,,103176204,996,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,894678.0,
910,1134602,2,1,,103176204,996,Unspecified,,,,,"Hexane-water partition coefficient, log P of the compound",Other,894678.0,
911,1134603,2,1,,103176204,996,Unspecified,,,,,"Oleyl alcohol-water partition coefficient, log P of the compound",Other,894678.0,
912,1145386,2,1,,103176204,996,Unspecified,,,,,"Partition coefficient, log P of the compound by shake-flask technique",Other,1271403.0,
913,1145387,2,1,,103176204,996,Unspecified,,,,,"Partition coefficient, log P of the compound by HPLC analysis",Other,1271403.0,
914,1145606,2,1,,103176204,996,Unspecified,,,,,"Octanol-aqueous phase partition coefficient, log P of the compound",Other,13215.0,
915,1145607,1,1,,103176204,996,Unspecified,,,,,"Octanol-aqueous phase distribution coefficient, log D of the compound",Other,13215.0,
916,1145608,1,1,,103176204,996,Unspecified,,,,,Drug absorption in anesthetized rat colon at pH 6.8,Other,13215.0,
917,1145610,1,1,,103176204,996,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 6.8",Other,13215.0,
918,1149269,1,1,,103176204,996,Unspecified,,,,,Antimicrobial activity against Aspergillus niger,Other,818381.0,
919,1159509,1,1,,144208837,996,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
920,1159509,1,1,,144210362,996,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
921,1159509,1,1,,170465486,996,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
922,1159515,1,1,,144208837,996,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
