,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2188,588812,1,1,72.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2189,588812,1,1,73.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2190,588812,1,1,74.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2191,588812,1,1,75.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2192,588812,1,1,76.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2193,588812,1,1,77.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2194,588812,1,1,78.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2195,588812,1,1,79.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2196,588812,1,1,80.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2197,588812,1,1,81.0,17389898,5757,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
2198,588813,1,1,,17389898,5757,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2199,588813,1,1,1.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2200,588813,1,1,2.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2201,588813,1,1,3.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2202,588813,1,1,4.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2203,588813,1,1,5.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2204,588813,1,1,6.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2205,588813,1,1,7.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2206,588813,1,1,8.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2207,588813,1,1,9.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2208,588813,1,1,10.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2209,588813,1,1,11.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2210,588813,1,1,12.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2211,588813,1,1,13.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2212,588813,1,1,14.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2213,588813,1,1,15.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2214,588813,1,1,16.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2215,588813,1,1,17.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2216,588813,1,1,18.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2217,588813,1,1,19.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2218,588813,1,1,20.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2219,588813,1,1,21.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2220,588813,1,1,22.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2221,588813,1,1,23.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2222,588813,1,1,24.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2223,588813,1,1,25.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2224,588813,1,1,26.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2225,588813,1,1,27.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2226,588813,1,1,28.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2227,588813,1,1,29.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2228,588813,1,1,30.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2229,588813,1,1,31.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2230,588813,1,1,32.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2231,588813,1,1,33.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2232,588813,1,1,34.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2233,588813,1,1,35.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2234,588813,1,1,36.0,17389898,5757,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2235,588813,1,1,37.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2236,588813,1,1,38.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2237,588813,1,1,39.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2238,588813,1,1,40.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2239,588813,1,1,41.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2240,588813,1,1,42.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2241,588813,1,1,43.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2242,588813,1,1,44.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2243,588813,1,1,45.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2244,588813,1,1,46.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2245,588813,1,1,47.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2246,588813,1,1,48.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2247,588813,1,1,49.0,17389898,5757,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2248,588813,1,1,50.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2249,588813,1,1,51.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2250,588813,1,1,52.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2251,588813,1,1,53.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2252,588813,1,1,54.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2253,588813,1,1,55.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2254,588813,1,1,56.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2255,588813,1,1,57.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2256,588813,1,1,58.0,17389898,5757,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2257,588813,1,1,59.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2258,588813,1,1,60.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2259,588813,1,1,61.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2260,588813,1,1,62.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2261,588813,1,1,63.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2262,588813,1,1,64.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2263,588813,1,1,65.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2264,588813,1,1,66.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2265,588813,1,1,67.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2266,588813,1,1,68.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2267,588813,1,1,69.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2268,588813,1,1,70.0,17389898,5757,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2269,588813,1,1,71.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2270,588813,1,1,72.0,17389898,5757,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2271,588813,1,1,73.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2272,588813,1,1,74.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2273,588813,1,1,75.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2274,588813,1,1,76.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2275,588813,1,1,77.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2276,588813,1,1,78.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2277,588813,1,1,79.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2278,588813,1,1,80.0,17389898,5757,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2279,588813,1,1,81.0,17389898,5757,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
2280,588814,1,3,,56422158,5757,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
2281,588819,1,4,,56422158,5757,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
2282,588834,2,1,,17389898,5757,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
2283,588834,2,1,,50105619,5757,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
2284,588834,2,1,,144204699,5757,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
2285,588850,1,1,,56422158,5757,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
2286,588852,1,3,,56422158,5757,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
2287,588855,1,1,,56422158,5757,Inactive,18418623.0,4088.0,3.1623,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
2288,588856,1,1,,56422158,5757,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
2289,588994,1,10,,103189263,5757,Unspecified,67462103.0,9429.0,,,"Inhibitors of transporters of clinical importance in the absorption and disposition of drugs, BCRP",Other,20190787.0,
2290,589057,1,10,,103189263,5757,Unspecified,313104286.0,6817.0,,,Major substrate of human cytosolic sulfotransferase SULT1A1,Other,,
2291,589063,1,10,,103189263,5757,Unspecified,1711604.0,6783.0,,,Major substrate of human cytosolic sulfotransferase SULT1E1,Other,,
2292,589064,1,10,,103189263,5757,Unspecified,1711591.0,6822.0,,,Major substrate of human cytosolic sulfotransferase SULT2A1,Other,,
2293,589069,1,10,,103189263,5757,Unspecified,549152.0,54659.0,,,Substrate of human UDP-glucuronosyltransferase UGT1A3,Other,,
2294,589082,1,10,,103189263,5757,Unspecified,20140759.0,54490.0,,,Substrate of human UDP-glucuronosyltransferase UGT2B28,Other,,
2295,591391,5,4,,103189263,5757,Active,544257.0,2099.0,0.13,EC50,Agonist activity at human N-terminal His6-tagged ERalpha receptor LBD expressed in Escherichia coli BL21 (DE3) assessed as induction of SRC1 peptide recruitment after 1 hr by fluorescence polarization assay,Confirmatory,21381753.0,
2296,591392,5,4,,103189263,5757,Active,6166154.0,2100.0,0.28,EC50,Agonist activity at human N-terminal His6-tagged ERbeta receptor LBD expressed in Escherichia coli BL21 (DE3) assessed as induction of SRC1 peptide recruitment after 1 hr by fluorescence polarization assay,Confirmatory,21381753.0,
2297,591393,1,4,,103189263,5757,Unspecified,,,,,Selectivity ratio of EC50 for human N-terminal His6-tagged ERalpha to EC50 for N-terminal His6-tagged ERbeta,Other,21381753.0,
2298,592681,1,4,,103189263,5757,Unspecified,,,,,Apparent permeability across human Caco2 cell membrane after 2 hrs by LC-MS/MS analysis,Other,21458999.0,
2299,592937,1,4,,103189263,5757,Active,,,,,Cytotoxicity against human MCF7 cells at 4 uM after 24 hrs by MTT assay,Other,21459581.0,
2300,593069,1,4,,103189263,5757,Unspecified,,,,,Cell cycle arrest in human MCF7 cells assessed as accumulation at G0 phase using propidium iodide staining at 4 uM after 24 hrs by flow cytometry,Other,21459581.0,
2301,593070,1,4,,103189263,5757,Unspecified,,,,,Cell cycle arrest in human MCF7 cells assessed as accumulation at G1 phase using propidium iodide staining at 4 uM after 24 hrs by flow cytometry,Other,21459581.0,
2302,593071,1,4,,103189263,5757,Unspecified,,,,,Cell cycle arrest in human MCF7 cells assessed as accumulation at S phase using propidium iodide staining at 4 uM after 24 hrs by flow cytometry,Other,21459581.0,
2303,593072,1,4,,103189263,5757,Unspecified,,,,,Cell cycle arrest in human MCF7 cells assessed as accumulation at G2/M phase using propidium iodide staining at 4 uM after 24 hrs by flow cytometry,Other,21459581.0,
2304,593074,1,4,,103189263,5757,Active,,,,,Reduction in Cdk1 protein level in human MCF7 cells at 4 uM after 24 hrs by Western blot analysis,Other,21459581.0,
2305,601684,2,6,,103189263,5757,Active,544257.0,2099.0,9e-05,EC50,Agonist activity at human full-length ERalpha receptor expressed in human HEC1 cells co-expressing (ERE)2-pS2-luc gene assessed as transcriptional activation after 24 hrs by luciferase reporter gene assay,Confirmatory,21481497.0,
2306,601686,2,6,,103189263,5757,Active,6166154.0,2100.0,0.00072,EC50,Agonist activity at human full-length ERbeta receptor expressed in human HEC1 cells co-expressing (ERE)2-pS2-luc gene assessed as transcriptional activation after 24 hrs by luciferase reporter gene assay,Confirmatory,21481497.0,
2307,601688,1,4,,103189263,5757,Unspecified,,,,,Selectivity ratio of EC50 for human full-length ERbeta receptor to EC50 for human full-length ERalpha receptor,Other,21481497.0,
2308,601690,5,5,,103189263,5757,Active,544257.0,2099.0,0.0002,Kd,Binding affinity to human full-length ERalpha receptor,Confirmatory,21481497.0,
2309,601691,5,5,,103189263,5757,Active,6166154.0,2100.0,0.0005,Kd,Binding affinity to human full-length ERbeta receptor,Confirmatory,21481497.0,
2310,602053,1,8,,103189263,5757,Unspecified,,,,,Inhibition of fluorescence-labeled 17beta-estradiol binding to ERalpha receptor at 0.1 microM after 2 hrs by fluorometric analysis,Other,21510635.0,
2311,602054,8,1,,103189263,5757,Active,,,0.018000000000000002,IC50,Inhibition of fluorescence-labeled 17beta-estradiol binding to ERalpha receptor after 2 hrs by fluorometric analysis,Confirmatory,21510635.0,
2312,602123,1,1,,56422158,5757,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
