,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1715,463079,1,2,,56424026,3454,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
1716,463082,1,1,,56424026,3454,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
1717,463096,1,1,,50106328,3454,Inactive,,,,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
1718,463097,1,1,,50106328,3454,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
1719,463104,1,2,,56424026,3454,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
1720,463106,1,2,,90341439,3454,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
1721,463111,1,1,,8139883,3454,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
1722,463115,1,1,,8139883,3454,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
1723,463141,1,2,,56424026,3454,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
1724,463165,1,1,,8139883,3454,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
1725,463187,1,1,,8139883,3454,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
1726,463189,1,1,,53777645,3454,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
1727,463190,1,2,,56424026,3454,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
1728,463193,1,1,,8139883,3454,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
1729,463195,1,2,,56424026,3454,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
1730,463210,1,2,,56424026,3454,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
1731,463212,1,1,,56424026,3454,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
1732,463254,1,1,,8139883,3454,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
1733,463989,5,2,,103504490,3454,Active,,,0.03,EC50,Antiviral activity against Herpes simplex virus 1 KOS infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 2 to 3 days by MTT assay,Confirmatory,20034711.0,
1734,463990,5,2,,103504490,3454,Active,,,0.03,EC50,Antiviral activity against Herpes simplex virus 2 G infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 2 to 3 days by MTT assay,Confirmatory,20034711.0,
1735,463991,5,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against Vaccinia virus infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 2 to 3 days by MTT assay,Confirmatory,20034711.0,
1736,463992,5,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against VSV infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 1 to 2 days by MTT assay,Confirmatory,20034711.0,
1737,463993,5,2,,103504490,3454,Active,,,0.03,EC50,Antiviral activity against acyclovir-sensitive Herpes simplex virus 1 KOS infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 2 to 3 days by MTT assay,Confirmatory,20034711.0,
1738,463998,5,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against Feline coronavirus infected in cat CRFK cells assessed as protection from virus-induced cytopathogenicity by MTT assay,Confirmatory,20034711.0,
1739,463999,5,2,,103504490,3454,Active,,,2.6,EC50,Antiviral activity against Feline herpesvirus infected in cat CRFK cells assessed as protection from virus-induced cytopathogenicity by MTT assay,Confirmatory,20034711.0,
1740,464097,3,4,,103504490,3454,Active,,,1.3,IC50,Antiviral activity against Human cytomegalovirus infected in HFF cells by plaque reduction assay,Confirmatory,20167488.0,
1741,464178,5,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against Herpes simplex virus 1 KOS infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1742,464179,5,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against Herpes simplex virus 2 G infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1743,464180,5,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against Vaccinia virus infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1744,464181,5,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against VSV infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1745,464182,5,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against acyclovir-sensitive Herpes simplex virus 1 KOS infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1746,464188,5,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against Feline coronavirus infected cat CRFK cells by trypan blue exclusion method,Confirmatory,20034711.0,
1747,464189,5,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against Feline herpesvirus infected cat CRFK cells by trypan blue exclusion method,Confirmatory,20034711.0,
1748,481581,5,2,,103504490,3454,Active,,,1.3,IC50,Inhibition of HCMV DNA polymerase infected in HFF cells,Confirmatory,20403696.0,
1749,481585,5,2,,103504490,3454,Inconclusive,,,,IC50,Antiviral activity against HSV1 KOS infected in african green monkey Vero cells assessed as reduction in plaque formation,Confirmatory,20403696.0,
1750,481587,5,2,,103504490,3454,Inconclusive,,,,IC50,Antiviral activity against VZV Webster infected in HFF cells assessed as reduction in plaque formation,Confirmatory,20403696.0,
1751,481810,5,2,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against HFF cells after 3 days by neutral red dye uptake assay,Confirmatory,20403696.0,
1752,485270,1,1,,56424026,3454,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1753,485272,1,1,,56424026,3454,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
1754,485273,2,1,,56424026,3454,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
1755,485275,1,3,,56424026,3454,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
1756,485281,1,1,,8139883,3454,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1757,485281,1,1,,11111225,3454,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1758,485290,1,1,,8139883,3454,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1759,485290,1,1,,11111225,3454,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1760,485290,1,1,,50106328,3454,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1761,485290,1,1,,50113251,3454,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1762,485294,1,1,,8139883,3454,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
1763,485295,1,2,,90341439,3454,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
1764,485297,1,1,,8139883,3454,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1765,485297,1,1,,90341439,3454,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1766,485298,1,1,,8139883,3454,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1767,485298,1,1,,90341439,3454,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1768,485313,1,2,,8139883,3454,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1769,485313,1,2,,90341439,3454,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1770,485314,1,1,,8139883,3454,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1771,485314,1,1,,50106328,3454,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1772,485317,1,2,,56424026,3454,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
1773,485341,1,1,,8139883,3454,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
1774,485342,1,2,,90341439,3454,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
1775,485344,1,1,,8139883,3454,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
1776,485345,1,2,,90341439,3454,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
1777,485346,1,1,,56424026,3454,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
1778,485346,1,1,,56424026,3454,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
1779,485347,1,2,,8139883,3454,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
1780,485349,1,1,,8139883,3454,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
1781,485350,1,2,,92125763,3454,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
1782,485353,2,1,,8139883,3454,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
1783,485358,1,1,,8139883,3454,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
1784,485360,1,1,,8139883,3454,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
1785,485364,1,1,,8139883,3454,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
1786,485366,1,2,,90341439,3454,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
1787,485367,1,2,,8139883,3454,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
1788,485368,1,2,,90341439,3454,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
1789,488745,1,4,,85231063,3454,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1790,488752,1,4,,85231063,3454,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1791,488772,1,1,,90341439,3454,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
1792,488773,1,2,,90341439,3454,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
1793,488788,1,1,,8139883,3454,Inactive,6323930.0,855317.0,,AC50_uM,Ras-converting Enzyme/Cell Proliferation Pathway Measured in Biochemical System Using Plate Reader - 2034-01_Inhibitor_Dose_CherryPick,Confirmatory,,
1794,488789,1,1,,8139883,3454,Inactive,136429.0,,,AC50_uM,Trypsin Inhibition Assay Measured in Biochemical System Using Plate Reader - 2034-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1795,488806,1,2,,8139883,3454,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
1796,488815,1,1,,8139883,3454,Inconclusive,1015837.0,,,AC50_uM,Ste24 Inhibition Assay Measured in Biochemical System Using Plate Reader - 2034-03_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1797,488816,1,1,,90341439,3454,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
1798,488837,1,1,,8139883,3454,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
1799,488837,1,1,,90341439,3454,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
1800,488839,1,1,,56424026,3454,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1801,488839,1,1,,56424026,3454,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1802,488847,1,3,,56424026,3454,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
1803,488862,1,1,,56424026,3454,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1804,488890,1,2,,56424026,3454,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
1805,488895,1,2,,56424026,3454,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
