,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2242,686979,1,1,,50103982,10607,Active,79154014.0,55775.0,0.0668,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2243,686979,1,1,,50103983,10607,Active,79154014.0,55775.0,0.0461,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2244,686979,1,1,,56463668,10607,Active,79154014.0,55775.0,0.1458,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2245,686979,1,1,,144204425,10607,Active,79154014.0,55775.0,0.0668,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2246,686992,2,1,,56422495,10607,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
2247,686996,1,1,,56422495,10607,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2248,687014,1,1,,56422495,10607,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
2249,687016,1,1,,56422495,10607,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
2250,687017,1,1,,56422495,10607,Active,5016090.0,190.0,2.145,IC50,"Luminescence-based cell-based high throughput dose response assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Confirmatory,,
2251,687018,1,1,,56422495,10607,Inactive,20070193.0,2516.0,67.538,IC50,"Counterscreen for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): Luminescence-based cell-based high throughput dose response assay for nonselective inhibitors/assay artifacts using AP2 mutant SF-1 (NR5A1) Transactivation Assay",Confirmatory,,
2252,687027,1,1,,56422495,10607,Active,998701.0,7849.0,0.26,AC50_uM,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
2253,687029,1,1,,56422495,10607,Inactive,998701.0,7849.0,,AC50_uM,PAX8: PAX8-dependent cytoxicity Measured in Cell-Based System Using Plate Reader - 7054-06_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
2254,687032,1,1,,56422495,10607,Inconclusive,998701.0,7849.0,,AC50_uM,SA5-Pax8: Cytotoxicity IOSE-T80 Measured in Cell-Based System Using Plate Reader - 7054-07_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
2255,690546,2,2,,103168084,10607,Active,,,0.02,IC50,Cytotoxicity against rat L6 cells,Confirmatory,22932312.0,
2256,690946,3,1,,103168084,10607,Unspecified,,,,,Cytotoxicity in brine shrimps larvae assessed as mortality after 24 hrs,Other,22981328.0,
2257,694345,1,2,,103168084,10607,Inconclusive,,,,IC50,Antileishmanial activity against amastigote form of Leishmania donovani LV82 expressing beta-lactamase infected in CD1 mouse macrophages after 72 hrs by nitrocefin-based spectrophotometric analysis,Confirmatory,22765899.0,
2258,694346,1,2,,103168084,10607,Inconclusive,,,,IC50,Antileishmanial activity against amastigote form of Leishmania amazonensis expressing beta-lactamase infected in CD1 mouse macrophages after 72 hrs by nitrocefin-based spectrophotometric analysis,Confirmatory,22765899.0,
2259,694347,1,2,,103168084,10607,Active,,,0.018000000000000002,IC50,Cytotoxicity against mouse J774 cells,Confirmatory,22765899.0,
2260,695789,2,2,,103168084,10607,Active,,,24.03,IC50,Inhibition of goat brain tubulin polymerization after 30 mins,Confirmatory,23022053.0,
2261,695812,2,2,,103168084,10607,Active,,,0.51,IC50,Cytotoxicity against human HepG2 cells after 48 hrs,Confirmatory,23022053.0,
2262,695930,2,2,,103168084,10607,Active,,,0.14,IC50,Cytotoxicity against human HeLa cells after 48 hrs,Confirmatory,23022053.0,
2263,695931,2,2,,103168084,10607,Active,,,4.51,IC50,Cytotoxicity against human K562 cells after 48 hrs,Confirmatory,23022053.0,
2264,695932,2,3,,103168084,10607,Active,,,0.34,IC50,Cytotoxicity against human SGC7901 cells after 48 hrs,Confirmatory,23022053.0,
2265,697852,1,7,,103168084,10607,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
2266,697853,1,7,,103168084,10607,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
2267,699777,1,2,,103168084,10607,Unspecified,,,,,Displacement of MTC from bovine brain tubulin colchicine binding site at 20 uM by fluorometric assay,Other,22607205.0,
2268,699778,1,2,,103168084,10607,Unspecified,,,,,Inhibition of bovine brain tubulin polymerization at 1 uM after 30 mins by spectrophotometric analysis,Other,22607205.0,
2269,699779,1,2,,103168084,10607,Active,,,,,Antimitotic activity in human A549 cells assessed as induction of microtubule depolymerization at 0.05 to 100 uM after 20 hrs by Hoechst 33342 staining-based fluorescence microscopy,Other,22607205.0,
2270,699780,1,2,,103168084,10607,Unspecified,,,,,Cell cycle arrest in human A549 cells assessed as accumulation at G2/M phase at 0.001 to 100 uM after 20 hrs by propidium iodide staining-based flow cytometry,Other,22607205.0,
2271,699781,1,2,,103168084,10607,Active,,,0.012,GI50,Growth inhibition of human A549 cells after 72 hrs by SRB assay,Confirmatory,22607205.0,
2272,699782,1,2,,103168084,10607,Active,,,0.012,GI50,Growth inhibition of human HT-29 cells after 72 hrs by SRB assay,Confirmatory,22607205.0,
2273,710592,2,2,,103168084,10607,Active,,,0.0017,IC50,Cytotoxicity against rat L6 cells assessed as growth inhibition after 72 hrs by inverted microscopy,Confirmatory,23153330.0,
2274,720504,1,1,,56463668,10607,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
2275,720508,1,1,,56422495,10607,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
2276,720509,1,1,,56422495,10607,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
2277,720511,1,1,,56422495,10607,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
2278,720516,2,1,,144204425,10607,Active,296439460.0,79915.0,0.012831200000000001,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
2279,720516,2,1,,144210120,10607,Inconclusive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
2280,720532,1,1,,50103982,10607,Inconclusive,420597.0,,25.1189,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2281,720532,1,1,,50103983,10607,Inconclusive,420597.0,,0.3162,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2282,720532,1,1,,144204425,10607,Inconclusive,420597.0,,0.0316,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2283,720533,1,1,,50103982,10607,Inconclusive,,,2.5119,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2284,720533,1,1,,50103983,10607,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2285,720533,1,1,,144204425,10607,Inconclusive,,,2.5119,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2286,720542,1,2,,56463668,10607,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
2287,720543,1,1,,56422495,10607,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
2288,720551,1,2,,56463668,10607,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
2289,720552,2,1,,144204425,10607,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
2290,720552,2,1,,144210120,10607,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
2291,720553,1,2,,56463668,10607,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
2292,720554,1,3,,121362531,10607,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
2293,720579,2,1,,26751476,10607,Inconclusive,222762.0,3707576.0,2.8184,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
2294,720579,2,1,,56463668,10607,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
2295,720580,1,1,,26751476,10607,Inconclusive,222762.0,3707576.0,35.4813,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
2296,720580,1,1,,56463668,10607,Inconclusive,222762.0,3707576.0,15.8489,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
2297,720582,1,1,,56422495,10607,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
2298,720596,1,1,,56422495,10607,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
2299,720634,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
2300,720634,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
2301,720635,2,1,,144204425,10607,Active,,,0.1496,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
2302,720635,2,1,,144210120,10607,Active,,,0.0769,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
2303,720637,2,1,,144204425,10607,Active,,,0.174422,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
2304,720637,2,1,,144210120,10607,Active,,,0.102522,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
2305,720641,1,2,,92308146,10607,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
2306,720647,1,2,,56422495,10607,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
2307,720648,1,1,,56422495,10607,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
2308,720674,2,2,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
2309,720674,2,2,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
2310,720675,2,2,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
2311,720675,2,2,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
2312,720678,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
2313,720678,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
2314,720679,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
2315,720679,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
2316,720680,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
2317,720680,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
2318,720681,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
2319,720681,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
2320,720682,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
2321,720682,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
2322,720683,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
2323,720683,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
2324,720684,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
2325,720684,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
2326,720685,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
2327,720685,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
2328,720686,2,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
2329,720686,2,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
2330,720687,2,2,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
2331,720687,2,2,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
2332,720691,4,1,,144204425,10607,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
2333,720691,4,1,,144210120,10607,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
2334,720692,3,1,,144204425,10607,Inconclusive,311348376.0,2908.0,0.0425,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
2335,720692,3,1,,144210120,10607,Inconclusive,311348376.0,2908.0,0.0155,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
2336,720693,3,1,,144204425,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
2337,720693,3,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
2338,720700,1,4,,56422495,10607,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
