,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1219,743227,2,1,,144213092,3690,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1220,743227,2,1,,170464854,3690,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1221,743228,3,1,,144209013,3690,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1222,743228,3,1,,144213092,3690,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1223,743228,3,1,,170464854,3690,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1224,743238,1,1,,56463644,3690,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1225,743239,2,1,,144209013,3690,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1226,743239,2,1,,144213092,3690,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1227,743239,2,1,,170464854,3690,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1228,743240,2,1,,144209013,3690,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1229,743240,2,1,,144213092,3690,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1230,743240,2,1,,170464854,3690,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1231,743241,2,1,,144209013,3690,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1232,743241,2,1,,144213092,3690,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1233,743241,2,1,,170464854,3690,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1234,743242,2,1,,144209013,3690,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1235,743242,2,1,,144213092,3690,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1236,743242,2,1,,170464854,3690,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1237,743244,1,1,,144204090,3690,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1238,743247,1,2,,56463644,3690,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1239,743255,1,1,,56463644,3690,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1240,743266,1,2,,56463644,3690,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1241,743269,1,1,,56463644,3690,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1242,743269,1,1,,56463644,3690,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1243,743279,1,2,,56463644,3690,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1244,743287,1,1,,56463644,3690,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1245,743344,1,1,,174007357,3690,Inactive,,,5.9518,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1246,743345,1,1,,174007357,3690,Inactive,,,0.0038,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1247,743346,1,1,,174007357,3690,Inactive,,,6.678,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1248,743347,1,1,,174007357,3690,Inactive,,,4.2135,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1249,743397,1,1,,56463644,3690,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1250,743398,1,1,,56463644,3690,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1251,743470,1,1,,164339431,3690,Inactive,,,,AbsAC35_uM,HEK293 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader_7071-01_Inhibitor_Dose_DryPowder_Activity_Set15,Confirmatory,,
1252,743471,1,1,,164339431,3690,Inactive,,,,AbsAC35_uM,HepG2 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-02_Inhibitor_Dose_DryPowder_Activity_Set12,Confirmatory,,
1253,743472,1,1,,164339431,3690,Inactive,,,,AbsAC35_uM,A549 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-06_Inhibitor_Dose_DryPowder_Activity_Set12,Confirmatory,,
1254,743477,1,1,,164339431,3690,Inactive,,,,AbsAC35_uM,Luminescence cell-based Retest at Dose assay to determine EWS/Fli1 dependent TC71 mammalian cell cytotoxity  Measured in Cell-Based System Using Plate Reader - 7014-04_Inhibitor_Dose_DryPowder_Activity,Confirmatory,,
1255,743478,1,1,,164339431,3690,Inactive,,,,AbsAC35_uM,Luminescence cell-based Retest at Dose assay to determine EWS/Fli1 dependent A673 mammalian cell cytotoxity  Measured in Cell-Based System Using Plate Reader - 7014-03_Inhibitor_Dose_DryPowder_Activity,Confirmatory,,
1256,743479,1,1,,164339431,3690,Inactive,,,,AbsAC35_uM,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_Dose_DryPowder_Activity,Confirmatory,,
1257,926369,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: I011106,Other,,
1258,926370,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: I011106,Other,,
1259,926998,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: I011106,Other,,
1260,926999,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: I011106,Other,,
1261,927000,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: I011106,Other,,
1262,927001,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: I011106,Other,,
1263,927002,1,3,,103274495,3690,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: I011106",Other,,
1264,927003,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: I011106,Other,,
1265,927004,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: I011106,Other,,
1266,927005,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: I011106,Other,,
1267,927006,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: I011106,Other,,
1268,927007,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: I011106,Other,,
1269,927008,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: I011106,Other,,
1270,929021,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: I011106,Other,,
1271,929022,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: I011106,Other,,
1272,929023,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: I011106,Other,,
1273,929024,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: I011106,Other,,
1274,929025,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: I011106,Other,,
1275,929026,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: I011106,Other,,
1276,938474,1,3,,103274495,3690,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: I011106",Other,,
1277,938475,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: I011106,Other,,
1278,938476,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: I011106,Other,,
1279,938477,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: I011106,Other,,
1280,938478,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: I011106,Other,,
1281,938479,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: I011106,Other,,
1282,938480,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: I011106,Other,,
1283,938481,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: I011106,Other,,
1284,938482,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: I011106,Other,,
1285,938483,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: I011106,Other,,
1286,938484,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: I011106,Other,,
1287,938485,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: I011106,Other,,
1288,938486,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: I011106,Other,,
1289,938487,1,3,,103274495,3690,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: I011106,Other,,
