,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
955,624463,1,1,,46500461,4788,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
956,624464,1,1,,46500461,4788,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
957,624465,1,1,,46500461,4788,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
958,624466,1,3,,26725279,4788,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
959,624467,1,1,,26725279,4788,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
960,624483,1,1,,46500461,4788,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
961,639977,3,2,,103227740,4788,Unspecified,,,,,Cytotoxicity against African green monkey Vero cells assessed as inhibition of cell growth after 72 hrs by MTT assay,Other,22169259.0,
962,639978,3,2,,103227740,4788,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells assessed as cell death after 72 hrs by MTT assay,Other,22169259.0,
963,640008,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 14 after 24 hrs by broth microdilution method,Other,22169259.0,
964,640009,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 13 after 24 hrs by broth microdilution method,Other,22169259.0,
965,640010,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 12 after 24 hrs by broth microdilution method,Other,22169259.0,
966,640011,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 11 after 24 hrs by broth microdilution method,Other,22169259.0,
967,640012,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 10 after 24 hrs by broth microdilution method,Other,22169259.0,
968,640013,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 9 after 24 hrs by broth microdilution method,Other,22169259.0,
969,640014,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 8 after 24 hrs by broth microdilution method,Other,22169259.0,
970,640015,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 7 after 24 hrs by broth microdilution method,Other,22169259.0,
971,640016,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 6 after 24 hrs by broth microdilution method,Other,22169259.0,
972,640017,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 5 after 24 hrs by broth microdilution method,Other,22169259.0,
973,640018,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 4 after 24 hrs by broth microdilution method,Other,22169259.0,
974,640019,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 3 after 24 hrs by broth microdilution method,Other,22169259.0,
975,640020,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 2 after 24 hrs by broth microdilution method,Other,22169259.0,
976,640021,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate 1 after 24 hrs by broth microdilution method,Other,22169259.0,
977,640022,3,2,,103227740,4788,Unspecified,,,,,Antibacterial activity against methicillin-sensitive Staphylococcus aureus ATCC 25923 after 24 hrs by broth microdilution method,Other,22169259.0,
978,640023,1,4,,103227740,4788,Unspecified,,,,,"Selectivity index, Ratio of CC50 for african green monkey Vero cells to IC50 for african green monkey Vero cells",Other,22169259.0,
979,651550,1,1,,46500461,4788,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
980,651560,1,1,,46500461,4788,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
981,651572,1,2,,26725279,4788,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
982,651582,1,1,,46500461,4788,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
983,651602,1,1,,26725279,4788,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
984,651602,1,1,,26725279,4788,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
985,651602,1,1,,26725279,4788,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
986,651610,2,1,,26725279,4788,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
987,651631,4,1,,144210052,4788,Active,269849759.0,7157.0,70.127,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
988,651632,4,1,,144210052,4788,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
989,651633,4,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
990,651634,4,1,,144210052,4788,Inconclusive,,,31.3246,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
991,651635,1,3,,46500461,4788,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
992,651635,1,3,,90341086,4788,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
993,651636,1,1,,46500461,4788,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
994,651640,1,1,,26725279,4788,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
995,651644,1,1,,46500461,4788,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
996,651647,1,1,,46500461,4788,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
997,651654,1,1,,46500461,4788,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
998,651658,1,1,,26725279,4788,Active,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
999,651661,2,1,,26725279,4788,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1000,651699,1,1,,46500461,4788,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1001,651699,1,1,,46500461,4788,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1002,651702,1,2,,46500461,4788,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1003,651704,2,1,,26725279,4788,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1004,651710,1,1,,26725279,4788,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1005,651711,2,1,,26725279,4788,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1006,651718,1,2,,26725279,4788,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1007,651719,1,2,,26725279,4788,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1008,651724,1,1,,46500461,4788,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1009,651725,1,1,,46500461,4788,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1010,651768,1,2,,46500461,4788,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1011,651800,1,1,,26725279,4788,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1012,651819,1,1,,46500461,4788,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1013,651820,1,1,,46500461,4788,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1014,651821,2,4,,26725279,4788,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1015,651828,1,2,,121361969,4788,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1016,651957,1,1,,26725279,4788,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1017,651958,1,1,,26725279,4788,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1018,651965,1,1,,46500461,4788,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1019,651965,1,1,,124881194,4788,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1020,651999,1,1,,46500461,4788,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1021,652010,1,1,,26725279,4788,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1022,652017,1,1,,26725279,4788,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1023,652025,1,1,,46500461,4788,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1024,652039,1,1,,26725279,4788,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1025,652048,1,2,,46500461,4788,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1026,652051,1,1,,46500461,4788,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1027,652054,1,1,,46500461,4788,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1028,652067,1,4,,26725279,4788,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1029,652104,1,1,,46500461,4788,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1030,652105,1,1,,46500461,4788,Active,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1031,652106,1,1,,46500461,4788,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1032,652106,1,1,,90341086,4788,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1033,652106,1,1,,124881194,4788,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1034,652126,1,3,,26725279,4788,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1035,652154,1,1,,26725279,4788,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1036,652162,2,1,,26725279,4788,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1037,652163,1,1,,26725279,4788,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1038,652189,1,2,,46500461,4788,Active,334278898.0,101772.0,,,Re-confirmation assay for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
1039,652231,1,2,,46500461,4788,Inactive,334278898.0,101772.0,,,Calcium mobilization counter screen for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
1040,652233,1,1,,46500461,4788,Inactive,,,,,Counter screen assay of the parental YFP-HEK293 cells for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
1041,652236,1,1,,46500461,4788,Inactive,6978663.0,25688.0,,,Specificity screen assay against voltage-dependent chloride channel 1 (ClC-1) for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
1042,652257,1,1,,26725279,4788,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1043,678792,3,6,,103227740,4788,Unspecified,6225705.0,9123.0,41.0,IC50,TP_TRANSPORTER: inhibition of L-Lactate uptake (L-Lactate:30mM) in Xenopus laevis oocytes,Confirmatory,11101640.0,
1044,678839,1,8,,103227740,4788,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: cell accumulation of daunomycin in MDA435/LCC6MDR1 cells,Other,12604704.0,
