,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1037,488752,1,4,,85231345,689043,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1038,488772,1,1,,90340699,689043,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
1039,488773,1,2,,90340699,689043,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
1040,488806,1,2,,855772,689043,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
1041,488816,1,1,,90340699,689043,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
1042,488837,1,1,,855772,689043,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
1043,488837,1,1,,90340699,689043,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
1044,488839,1,1,,56422203,689043,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1045,488839,1,1,,56422203,689043,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1046,488847,1,3,,855772,689043,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
1047,488862,1,1,,56422203,689043,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1048,488890,1,2,,855772,689043,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
1049,488895,1,2,,56422203,689043,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1050,488896,1,1,,56422203,689043,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1051,488899,1,1,,56422203,689043,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1052,488922,1,2,,855772,689043,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
1053,488949,1,2,,85231345,689043,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1054,488949,1,2,,90340699,689043,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1055,488953,1,1,,90340699,689043,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1056,488965,1,2,,56422203,689043,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1057,488966,1,1,,56422203,689043,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
1058,488975,1,2,,855772,689043,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
1059,488977,1,2,,855772,689043,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
1060,488978,1,1,,90340699,689043,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
1061,488979,1,1,,50104061,689043,Inactive,74315350.0,7442.0,,Potency,HTS Assay for Compounds that Act as Enhancers of the Vanilloid Receptor 1,Confirmatory,,
1062,488980,1,1,,85231345,689043,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Antagonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
1063,488981,1,1,,90340699,689043,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
1064,488982,1,1,,90340699,689043,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
1065,488983,1,1,,90340699,689043,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
1066,489030,2,1,,855772,689043,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
1067,489031,2,1,,855772,689043,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
1068,489698,3,5,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 25 uM after 20 mins relative to control,Other,20542693.0,
1069,490943,3,4,,103198532,689043,Inconclusive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 50 uM after 20 mins,Other,20434240.0,
1070,490944,3,4,,103198532,689043,Inconclusive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 50 uM after 60 mins,Other,20434240.0,
1071,490945,3,4,,103198532,689043,Inconclusive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 100 uM after 20 mins,Other,20434240.0,
1072,490946,3,4,,103198532,689043,Inconclusive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 100 uM after 60 mins,Other,20434240.0,
1073,490947,5,2,,103198532,689043,Unspecified,,,,,Inhibition of soybean LOX at 100 uM,Other,20434240.0,
1074,490948,4,3,,103198532,689043,Inconclusive,,,,,Antioxidant activity assessed as inhibition of lipid peroxidation at 10 uM,Other,20434240.0,
1075,490949,4,3,,103198532,689043,Inconclusive,,,,,Antioxidant activity assessed as inhibition of lipid peroxidation at 100 uM,Other,20434240.0,
1076,492140,3,3,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as formazan formation induced absorbance changes at 25 ppm at 570 nm at 37 degC for 6 hrs by MTT assay,Other,20565070.0,
1077,492947,1,1,,855772,689043,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
1078,492953,1,1,,56422203,689043,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
1079,492956,1,1,,56422203,689043,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
1080,492972,1,1,,56422203,689043,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
1081,493005,1,1,,56422203,689043,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
1082,493008,1,1,,56422203,689043,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1083,493008,1,1,,56422203,689043,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1084,493008,1,1,,56422203,689043,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1085,493008,1,1,,56422203,689043,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1086,493011,1,1,,855772,689043,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
1087,493012,1,1,,855772,689043,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
1088,493014,1,1,,855772,689043,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
1089,493027,1,2,,56422203,689043,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
1090,493027,1,2,,56422203,689043,Inactive,223718203.0,5346.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
1091,493035,1,2,,56422203,689043,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1092,493035,1,2,,56422203,689043,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1093,493036,1,2,,855772,689043,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
1094,493056,1,1,,855772,689043,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
1095,493084,1,1,,855772,689043,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
1096,493087,1,1,,56422203,689043,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
1097,493091,1,1,,56422203,689043,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
1098,493098,1,1,,56422203,689043,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
1099,493106,1,1,,90340699,689043,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
1100,493107,1,1,,90340699,689043,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
1101,493127,1,1,,50104061,689043,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Validation Screen for Agonists,Screening,,
1102,493131,1,1,,56422203,689043,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
1103,493153,1,1,,90340699,689043,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
1104,493153,1,1,,90340699,689043,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
1105,493160,1,1,,56422203,689043,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
1106,493164,1,2,,90340699,689043,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
1107,493164,1,2,,90340699,689043,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
1108,493164,1,2,,90340699,689043,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
1109,493187,1,2,,56422203,689043,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
1110,493189,1,1,,50104061,689043,Inactive,4503895.0,2584.0,,Potency,qHTS Validation Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
1111,493244,1,1,,56422203,689043,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1112,493244,1,1,,56422203,689043,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1113,493244,1,1,,56422203,689043,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1114,493244,1,1,,56422203,689043,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1115,498706,3,3,,103198532,689043,Inactive,,,,,Inhibition of beta lactamase CTX-M assessed as hydrolysis of beta lactam up to 5 mM by spectrometry analysis,Other,19305397.0,
1116,499282,2,3,,103198532,689043,Unspecified,,,,,Redox potential at pH 7.3 by differential pulse and cyclic voltametry,Other,20650639.0,
1117,499283,2,3,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as inhibition of AAPH-induced lipid peroxidation in liposomes measured as Trolox equivalent antioxidant capacity,Other,20650639.0,
1118,499285,2,3,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as ratio of IC50 for Trolox to compound for ABTS radical scavenging activity after 5 mins by TEAC assay,Other,20650639.0,
1119,499286,2,3,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as ratio of IC50 for Trolox to compound for ABTS radical scavenging activity after 20 mins by TEAC assay,Other,20650639.0,
1120,499287,2,4,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as ratio of IC50 for Trolox to compound for DPPH radical scavenging activity by TEAC assay,Other,20650639.0,
1121,504326,1,2,,56422203,689043,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1122,504326,1,2,,56422203,689043,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1123,504327,1,1,,855772,689043,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
1124,504327,1,1,,90340699,689043,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
