,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1067,588489,1,1,,855880,969516,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
1068,588492,1,1,,855880,969516,Active,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
1069,588493,1,2,,855880,969516,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
1070,588497,1,2,,855880,969516,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
1071,588497,1,2,,855880,969516,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
1072,588497,1,2,,855880,969516,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
1073,588499,1,3,,855880,969516,Active,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
1074,588499,1,3,,855880,969516,Active,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
1075,588499,1,3,,855880,969516,Active,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
1076,588501,1,2,,855880,969516,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
1077,588501,1,2,,855880,969516,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
1078,588501,1,2,,855880,969516,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
1079,588506,1,2,,855880,969516,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
1080,588511,1,2,,855880,969516,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
1081,588513,1,1,,17389087,969516,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
1082,588514,1,1,,17389087,969516,Inconclusive,348019627.0,2099.0,50.1187,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
1083,588515,1,1,,17389087,969516,Inconclusive,124375976.0,367.0,35.4813,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
1084,588516,1,1,,17389087,969516,Inconclusive,124375976.0,367.0,35.4813,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
1085,588526,1,1,,17389087,969516,Inconclusive,325495553.0,9971.0,44.6684,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
1086,588527,1,1,,17389087,969516,Inconclusive,325495553.0,9971.0,44.6684,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
1087,588532,1,1,,17389087,969516,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
1088,588533,1,1,,17389087,969516,Inconclusive,311348376.0,2908.0,44.6684,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
1089,588534,1,1,,17389087,969516,Inconclusive,216409690.0,5467.0,44.6684,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1090,588535,1,1,,17389087,969516,Inconclusive,216409690.0,5467.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1091,588536,1,1,,17389087,969516,Inconclusive,216409692.0,5468.0,19.9526,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1092,588537,1,1,,17389087,969516,Inconclusive,216409692.0,5468.0,50.1187,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1093,588541,1,1,,17389087,969516,Inconclusive,216409708.0,7421.0,50.1187,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
1094,588543,1,1,,17389087,969516,Inconclusive,216409708.0,7421.0,39.8107,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
1095,588544,1,1,,17389087,969516,Inconclusive,325495497.0,6256.0,35.4813,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
1096,588545,1,1,,17389087,969516,Inconclusive,189491771.0,7068.0,70.7946,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
1097,588546,1,1,,17389087,969516,Inconclusive,325495497.0,6256.0,44.6684,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
1098,588547,1,1,,17389087,969516,Inconclusive,189491771.0,7068.0,35.4813,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
1099,588549,1,1,,855880,969516,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1100,588550,1,1,,855880,969516,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
1101,588579,1,1,,855880,969516,Inconclusive,7705344.0,51426.0,89.1251,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1102,588579,1,1,,104171337,969516,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1103,588579,1,1,,124882763,969516,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1104,588579,1,1,,124882764,969516,Inconclusive,7705344.0,51426.0,26.6795,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1105,588579,1,1,,124882767,969516,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1106,588590,1,1,,855880,969516,Inconclusive,154350220.0,11201.0,35.4813,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1107,588590,1,1,,124882767,969516,Inconclusive,154350220.0,11201.0,89.1251,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1108,588591,1,1,,855880,969516,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1109,588621,1,1,,855880,969516,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
1110,588627,1,1,,855880,969516,Active,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
1111,588664,1,2,,855880,969516,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1112,588664,1,2,,855880,969516,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1113,588674,1,2,,855880,969516,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1114,588675,1,1,,855880,969516,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
1115,588676,1,1,,855880,969516,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
1116,588685,1,1,,855880,969516,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
1117,588689,1,1,,855880,969516,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
1118,588692,2,1,,855880,969516,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1119,588719,1,2,,855880,969516,Active,,,19.54,CC50,Vero 76 Cytoxicity Assay for VEEV Compounds,Confirmatory,,
1120,588726,1,2,,855880,969516,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
1121,588727,1,1,,855880,969516,Active,,,25.0,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
1122,588779,1,3,,855880,969516,Inactive,,,79.0,IC50,Dose response confirmation of uHTS hits for small molecule modulators of myocardial damage,Confirmatory,,
1123,588780,1,4,,855880,969516,Inactive,,,79.0,IC50,Dose response confirmation of uHTS hits for small molecule modulators of myocardial damage using 2-dexoy-glucose,Confirmatory,,
1124,588795,1,1,,855880,969516,Inconclusive,4758356.0,2237.0,70.7946,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1125,588795,1,1,,124882767,969516,Inconclusive,4758356.0,2237.0,50.1187,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1126,588812,1,1,,17389087,969516,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1127,588812,1,1,1.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1128,588812,1,1,2.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1129,588812,1,1,3.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1130,588812,1,1,4.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1131,588812,1,1,5.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1132,588812,1,1,6.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1133,588812,1,1,7.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1134,588812,1,1,8.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1135,588812,1,1,9.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1136,588812,1,1,10.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1137,588812,1,1,11.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1138,588812,1,1,12.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1139,588812,1,1,13.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1140,588812,1,1,14.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1141,588812,1,1,15.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1142,588812,1,1,16.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1143,588812,1,1,17.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1144,588812,1,1,18.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1145,588812,1,1,19.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1146,588812,1,1,20.0,17389087,969516,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1147,588812,1,1,21.0,17389087,969516,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1148,588812,1,1,22.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1149,588812,1,1,23.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1150,588812,1,1,24.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1151,588812,1,1,25.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1152,588812,1,1,26.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1153,588812,1,1,27.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1154,588812,1,1,28.0,17389087,969516,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1155,588812,1,1,29.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1156,588812,1,1,30.0,17389087,969516,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1157,588812,1,1,31.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1158,588812,1,1,32.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1159,588812,1,1,33.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1160,588812,1,1,34.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1161,588812,1,1,35.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1162,588812,1,1,36.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1163,588812,1,1,37.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1164,588812,1,1,38.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1165,588812,1,1,39.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1166,588812,1,1,40.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1167,588812,1,1,41.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1168,588812,1,1,42.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1169,588812,1,1,43.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1170,588812,1,1,44.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1171,588812,1,1,45.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1172,588812,1,1,46.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1173,588812,1,1,47.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1174,588812,1,1,48.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1175,588812,1,1,49.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1176,588812,1,1,50.0,17389087,969516,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
