,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1075,651838,1,1,5.0,17389963,2950,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1076,651838,1,1,6.0,17389963,2950,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1077,651838,1,1,7.0,17389963,2950,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1078,651838,1,1,8.0,17389963,2950,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1079,652048,1,2,,144204673,2950,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1080,652051,1,1,,144204673,2950,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1081,683447,1,4,,103240009,2950,Unspecified,,,,,Toxicity against human PANC1 cells at =<40 uM incubated for 72 hrs by resazurin dye reduction assay,Other,22680914.0,
1082,683448,1,4,,103240009,2950,Unspecified,,,,,Toxicity against human MDA-M cells at =<40 uM incubated for 72 hrs by resazurin dye reduction assay,Other,22680914.0,
1083,683449,1,3,,103240009,2950,Unspecified,,,,,Toxicity against human HEK293 cells at =<40 uM incubated for 72 hrs by resazurin dye reduction assay,Other,22680914.0,
1084,683450,1,4,,103240009,2950,Inactive,,,,,Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7 assessed as reduction in parasite replication at 40 uM incubated for 62 hrs,Other,22680914.0,
1085,683451,1,4,,103240009,2950,Inactive,,,,,Antimalarial activity against chloroquine-resistant Plasmodium falciparum Dd2 assessed as reduction in parasite replication at 40 uM incubated for 62 hrs,Other,22680914.0,
1086,683454,1,4,,103240009,2950,Unspecified,,,,,Toxicity against human MCF10A cells at =<40 uM incubated for 72 hrs by resazurin dye reduction assay,Other,22680914.0,
1087,683455,1,4,,103240009,2950,Unspecified,,,,,Toxicity against human BT474 cells at =<40 uM incubated for 72 hrs by resazurin dye reduction assay,Other,22680914.0,
1088,683456,1,4,,103240009,2950,Unspecified,,,,,Toxicity against human BxPC3 cells at =<40 uM incubated for 72 hrs by resazurin dye reduction assay,Other,22680914.0,
1089,683457,1,4,,103240009,2950,Unspecified,,,,,Toxicity against human SU8686 cells at =<40 uM incubated for 72 hrs by resazurin dye reduction assay,Other,22680914.0,
1090,683595,1,3,,103240009,2950,Inactive,,,,,Antitrypanosomal activity against Trypanosoma brucei brucei up to 40 uM incubated for 48 hrs by Alamar Blue assay,Other,22680914.0,
1091,686978,1,1,,26747347,2950,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1092,686978,1,1,,144204673,2950,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1093,686979,1,1,,26747347,2950,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1094,686979,1,1,,144204673,2950,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1095,687628,1,2,,103240009,2950,Active,,,,,Binding affinity to calf thymus DNA in Brittone-Robinson buffer at 50 uM at pH 7 in presence of NaCl by UV-vis spectroscopy,Other,21531052.0,
1096,687629,1,2,,103240009,2950,Active,,,,,Binding affinity to calf thymus DNA in Brittone-Robinson buffer at 50 uM at pH 7 by by UV-vis spectroscopy,Other,21531052.0,
1097,687630,1,2,,103240009,2950,Inactive,,,,,Binding affinity to calf thymus DNA in Brittone-Robinson buffer at 50 uM at pH 3 by UV-vis spectroscopy,Other,21531052.0,
1098,687631,1,2,,103240009,2950,Active,,,,,Binding affinity to calf thymus DNA in Brittone-Robinson buffer at 50 uM by UV-vis spectroscopy in presence of native DNA,Other,21531052.0,
1099,687632,1,2,,103240009,2950,Active,,,,,Binding affinity to calf thymus DNA in Brittone-Robinson buffer at 50 uM by UV-vis spectroscopy in presence of denatured DNA,Other,21531052.0,
1100,687633,1,2,,103240009,2950,Active,,,,,Binding affinity to calf thymus DNA at 50 uM by circular dichroism spectra,Other,21531052.0,
1101,687634,1,2,,103240009,2950,Active,,,,,Binding affinity to calf thymus DNA at DNA/compound ratio 0.1 to 2 at pH 7 by measuring DNA viscosity,Other,21531052.0,
1102,687635,2,1,,103240009,2950,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as hydrogen bonding,Other,21531052.0,
1103,687636,4,1,,103240009,2950,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as partial intercalation,Other,21531052.0,
1104,720516,2,1,,144204673,2950,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1105,720516,2,1,,144208184,2950,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1106,720532,1,1,,26747347,2950,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1107,720532,1,1,,144204673,2950,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1108,720533,1,1,,26747347,2950,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1109,720533,1,1,,144204673,2950,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1110,720552,2,1,,144204673,2950,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1111,720552,2,1,,144208184,2950,Inconclusive,269849759.0,7157.0,20.685,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1112,720579,2,1,,26747347,2950,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1113,720580,1,1,,26747347,2950,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1114,720634,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1115,720634,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1116,720635,2,1,,144204673,2950,Active,,,2.371,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1117,720635,2,1,,144208184,2950,Active,,,3.095,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1118,720636,1,1,,17389963,2950,Inconclusive,20149576.0,4780.0,53.0804,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1119,720637,2,1,,144204673,2950,Active,,,3.34915,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1120,720637,2,1,,144208184,2950,Active,,,5.5037199999999995,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1121,720641,1,2,,92307199,2950,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
1122,720652,1,1,,17389963,2950,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1123,720653,1,1,,17389963,2950,Inconclusive,,,44.6684,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
1124,720659,1,1,,17389963,2950,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
1125,720674,2,2,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1126,720674,2,2,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1127,720675,2,2,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1128,720675,2,2,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1129,720678,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1130,720678,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1131,720679,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1132,720679,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1133,720680,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1134,720680,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1135,720681,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1136,720681,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1137,720682,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1138,720682,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1139,720683,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1140,720683,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1141,720684,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1142,720684,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1143,720685,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1144,720685,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1145,720686,2,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1146,720686,2,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1147,720687,2,2,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1148,720687,2,2,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1149,720691,4,1,,144204673,2950,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1150,720691,4,1,,144208184,2950,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1151,720692,3,1,,144204673,2950,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1152,720692,3,1,,144208184,2950,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1153,720693,3,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1154,720693,3,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1155,720717,1,3,,92307199,2950,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1156,720719,2,1,,144204673,2950,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1157,720719,2,1,,144208184,2950,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1158,720725,2,1,,144204673,2950,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1159,720725,2,1,,144208184,2950,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1160,743012,3,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1161,743012,3,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1162,743014,3,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1163,743014,3,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1164,743015,3,1,,144204673,2950,Inconclusive,,,13.3332,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1165,743015,3,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1166,743033,3,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1167,743033,3,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1168,743035,2,1,,144204673,2950,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1169,743035,2,1,,144208184,2950,Inconclusive,124375976.0,367.0,3.9305,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1170,743036,2,1,,144204673,2950,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1171,743036,2,1,,144208184,2950,Inconclusive,124375976.0,367.0,5.5520000000000005,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1172,743040,3,1,,144204673,2950,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1173,743040,3,1,,144208184,2950,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1174,743041,3,1,,144204673,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1175,743041,3,1,,144208184,2950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
