,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
831,563501,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens 01 by broth dilution method,Other,19752278.0,
832,563502,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 71 by broth dilution method,Other,19752278.0,
833,563503,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 79 by broth dilution method,Other,19752278.0,
834,563504,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against Serratia marcescens ATCC 13880 harboring plasmid STV29 by broth dilution method,Other,19752278.0,
835,563505,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens 01 harboring plasmid STV29 by broth dilution method,Other,19752278.0,
836,563506,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 71 harboring plasmid STV29 by broth dilution method,Other,19752278.0,
837,563507,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 71 harboring plasmid STV29 expressing hasF gene by broth dilution method,Other,19752278.0,
838,563508,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 79 harboring plasmid STV29 by broth dilution method,Other,19752278.0,
839,563509,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 79 harboring plasmid STV29 expressing hasF gene by broth dilution method,Other,19752278.0,
840,563510,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens HMS011 by broth dilution method,Other,19752278.0,
841,563511,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens HMS011 harboring plasmid STV28 expressing sdeB gene by broth dilution method,Other,19752278.0,
842,563512,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens 011 by broth dilution method,Other,19752278.0,
843,563513,5,2,,103198460,4831,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens 011 harboring plasmid STV28 expressing sdeB gene by broth dilution method,Other,19752278.0,
844,588211,2,3,,103198460,4831,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
845,588212,2,3,,103198460,4831,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
846,588213,2,3,,103198460,4831,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
847,588342,1,1,,855987,4831,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
848,588368,1,2,,855987,4831,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies from validation set,Screening,,
849,588459,1,2,,855987,4831,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,16604538.0,
850,588459,1,2,,855987,4831,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20035615.0,
851,588459,1,2,,855987,4831,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20938917.0,
852,588460,1,2,,855987,4831,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,16604538.0,
853,588460,1,2,,855987,4831,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20035615.0,
854,588460,1,2,,855987,4831,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20938917.0,
855,588461,1,2,,855987,4831,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,16604538.0,
856,588461,1,2,,855987,4831,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20035615.0,
857,588461,1,2,,855987,4831,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
858,588506,1,2,,855987,4831,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
859,588511,1,2,,855987,4831,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
860,588519,1,2,,92124348,4831,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
861,588519,1,2,,92125680,4831,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
862,588550,1,1,,855987,4831,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
863,588579,1,1,,11112780,4831,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
864,588579,1,1,,124882611,4831,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
865,588627,1,1,,855987,4831,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
866,588675,1,1,,855987,4831,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
867,588676,1,1,,855987,4831,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
868,588685,1,1,,855987,4831,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
869,588834,2,1,,144204206,4831,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
870,602276,1,1,,855987,4831,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
871,602277,1,1,,855987,4831,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
872,602314,1,2,,92124348,4831,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
873,602314,1,2,,92125680,4831,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
874,602332,1,1,,11112780,4831,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
875,602332,1,1,,124882611,4831,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
876,602422,1,1,,124343014,4831,Inactive,15645703.0,899625.0,,,Late stage assay provider assay for AddAB inhibitors: Radioactivity-based biochemical assay to identify inhibitors of the nuclease activity of purified AddAB (100 micromolar dose),Other,,
877,602422,1,1,,124343014,4831,Inactive,15646160.0,899738.0,,,Late stage assay provider assay for AddAB inhibitors: Radioactivity-based biochemical assay to identify inhibitors of the nuclease activity of purified AddAB (100 micromolar dose),Other,,
878,623916,1,1,,124343014,4831,Inactive,,,,,Late stage assay provider Counterscreen for AddAB inhibitors: Cell-based colony-formation assay to identify inhibitors of the viability of V66 E. coli in Hfr recombination assays,Other,,
879,623917,1,1,,124343014,4831,Inactive,,,,,Late stage assay provider Counterscreen for AddAB inhibitors: Cell-based colony-formation dose response assay to identify inhibitors of the viability of V66 E. coli in Hfr recombination assays,Other,,
880,623918,1,1,,124343014,4831,Active,16130724.0,947286.0,0.1,IC50,Late stage assay provider Counterscreen for AddAB inhibitors: Cell-based colony formation assay to identify inhibitors of the recombination-promoting activity of RecBCD in V66 E. coli (dose response),Confirmatory,,
881,623918,1,1,,124343014,4831,Active,16130726.0,947294.0,0.1,IC50,Late stage assay provider Counterscreen for AddAB inhibitors: Cell-based colony formation assay to identify inhibitors of the recombination-promoting activity of RecBCD in V66 E. coli (dose response),Confirmatory,,
882,623919,1,1,,124343014,4831,Active,16130724.0,947286.0,,,Late stage assay provider Counterscreen for AddAB inhibitors: Cell-based colony formation assay to identify inhibitors of the recombination-promoting activity of RecBCD in V66 E. coli (100uM),Other,,
883,623919,1,1,,124343014,4831,Active,16130726.0,947294.0,,,Late stage assay provider Counterscreen for AddAB inhibitors: Cell-based colony formation assay to identify inhibitors of the recombination-promoting activity of RecBCD in V66 E. coli (100uM),Other,,
884,623921,1,1,,124343014,4831,Inactive,16130724.0,947286.0,,,Late stage assay provider counterscreen for AddAB inhibitors: Radioactivity-based biochemical assay to identify inhibitors of the nuclease activity of purified RecBCD enzyme (at 100 micromolar),Other,,
885,623921,1,1,,124343014,4831,Inactive,16130726.0,947294.0,,,Late stage assay provider counterscreen for AddAB inhibitors: Radioactivity-based biochemical assay to identify inhibitors of the nuclease activity of purified RecBCD enzyme (at 100 micromolar),Other,,
886,623922,1,1,,124343014,4831,Inactive,16130724.0,947286.0,,,Late stage assay provider counterscreen for AddAB inhibitors: Radioactivity-based biochemical assay to identify inhibitors of the nuclease activity of purified RecBCD enzyme (at 50 micromolar),Other,,
887,623922,1,1,,124343014,4831,Inactive,16130726.0,947294.0,,,Late stage assay provider counterscreen for AddAB inhibitors: Radioactivity-based biochemical assay to identify inhibitors of the nuclease activity of purified RecBCD enzyme (at 50 micromolar),Other,,
888,623937,1,1,,124343014,4831,Inactive,16130724.0,947286.0,,,Late stage assay provider counterscreen for AddAB inhibitors: Radioactivity-based biochemical assay to identify inhibitors of the helicase/Chi cutting activity of purified RecBCD,Other,,
889,623937,1,1,,124343014,4831,Inactive,16130726.0,947294.0,,,Late stage assay provider counterscreen for AddAB inhibitors: Radioactivity-based biochemical assay to identify inhibitors of the helicase/Chi cutting activity of purified RecBCD,Other,,
890,624030,1,2,,11112780,4831,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
891,624031,1,2,,11112780,4831,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
892,624032,1,2,,11112780,4831,Active,8393992.0,24660.0,7.7543,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
893,624044,1,2,,11112780,4831,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
894,624101,1,2,,85787379,4831,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
895,624156,1,1,,85787379,4831,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
896,624170,1,1,,11112780,4831,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
897,624172,1,1,,11112780,4831,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
898,624173,1,3,,11112780,4831,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
899,624296,1,1,,855987,4831,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
900,624296,1,1,,11112780,4831,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
901,624297,1,1,,855987,4831,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
902,624297,1,1,,11112780,4831,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
903,624349,1,2,,92124348,4831,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
904,624349,1,2,,121363351,4831,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
905,651631,4,1,,144204206,4831,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
906,651632,4,1,,144204206,4831,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
907,651633,4,1,,144204206,4831,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
908,651634,4,1,,144204206,4831,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
909,651820,1,1,,855987,4831,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
910,652048,1,2,,144204206,4831,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
911,652051,1,1,,144204206,4831,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
912,686977,2,1,,49699035,4831,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
913,686978,1,1,,124882611,4831,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
914,686978,1,1,,144204206,4831,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
915,686979,1,1,,124882611,4831,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
916,686979,1,1,,144204206,4831,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
917,720516,2,1,,144204206,4831,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
918,720532,1,1,,124882611,4831,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
919,720532,1,1,,144204206,4831,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
920,720533,1,1,,124882611,4831,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
