,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
849,936767,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S020819,Other,,
850,936768,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S020819,Other,,
851,936769,1,3,,104234147,3779,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S020819",Other,,
852,936770,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S020819,Other,,
853,936771,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S020819,Other,,
854,936772,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S020819,Other,,
855,936773,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S020819,Other,,
856,936774,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S020819,Other,,
857,944767,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S040818,Other,,
858,944768,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S040818,Other,,
859,944769,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S040818,Other,,
860,944770,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S040818,Other,,
861,944771,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S040818,Other,,
862,944772,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S040818,Other,,
863,944773,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S040818,Other,,
864,944774,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S040818,Other,,
865,944775,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S040818,Other,,
866,944776,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S040818,Other,,
867,944777,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S040818,Other,,
868,944778,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S040818,Other,,
869,944779,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S040818,Other,,
870,944780,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S040818,Other,,
871,955026,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S040818,Other,,
872,955027,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S040818,Other,,
873,955616,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S040818,Other,,
874,955617,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S040818,Other,,
875,955618,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S040818,Other,,
876,955619,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S040818,Other,,
877,955620,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S040818,Other,,
878,955621,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S040818,Other,,
879,955622,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S040818,Other,,
880,955623,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S040818,Other,,
881,955624,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S040818,Other,,
882,955625,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S040818,Other,,
883,955626,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S040818,Other,,
884,955627,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S040818,Other,,
885,955628,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S040818,Other,,
886,955629,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S040818,Other,,
887,955630,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S040818,Other,,
888,955631,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S040818,Other,,
889,955632,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020819,Other,,
890,955633,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020819,Other,,
891,955634,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S020819,Other,,
892,955635,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020819,Other,,
893,955636,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020819,Other,,
894,955637,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020819,Other,,
895,955638,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020819,Other,,
896,955639,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020819,Other,,
897,955640,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020819,Other,,
898,955641,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020819,Other,,
899,957497,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020819,Other,,
900,957498,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020819,Other,,
901,957499,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020819,Other,,
902,957500,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020819,Other,,
903,957501,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020819,Other,,
904,957502,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020819,Other,,
905,957503,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020819,Other,,
906,957504,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020819,Other,,
907,957505,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020819,Other,,
908,957506,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020819,Other,,
909,958095,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020819,Other,,
910,958096,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S020819,Other,,
911,958097,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020819,Other,,
912,958098,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020819,Other,,
913,958099,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020819,Other,,
914,958100,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020819,Other,,
915,958101,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020819,Other,,
916,958102,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020819,Other,,
917,958103,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020819,Other,,
918,958104,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020819,Other,,
919,958105,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020819,Other,,
920,958106,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020819,Other,,
921,958107,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020819,Other,,
922,958108,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020819,Other,,
923,958109,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020819,Other,,
924,958110,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020819,Other,,
925,958111,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020819,Other,,
926,958112,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020819,Other,,
927,961547,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R070319,Other,,
928,961548,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R070319,Other,,
929,961549,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R070319,Other,,
930,961550,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R070319,Other,,
931,961551,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R070319,Other,,
932,961552,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R070319,Other,,
933,961553,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R070319,Other,,
934,961554,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R070319,Other,,
935,961555,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R070319,Other,,
936,961556,1,3,,104234147,3779,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: mini-pump - subcutaneous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R070319,Other,,
