,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
761,1251507,1,1,,103579775,4944,Active,113037.0,43.0,0.59,IC50,Inhibition of recombinant human AChE after 60 mins by Ellman assay,Confirmatory,26386602.0,
762,1251508,1,1,,103579775,4944,Active,92090582.0,,0.0436,IC50,Inhibition of recombinant Anopheles gambiae wild type AChE after 60 mins by Ellman assay,Confirmatory,26386602.0,
763,1251509,1,1,,103579775,4944,Unspecified,,,10.0,IC50,Inhibition of recombinant Anopheles gambiae AChE G119S mutant after 60 mins by Ellman assay,Confirmatory,26386602.0,
764,1251510,1,1,,103579775,4944,Active,92090582.0,,0.182,IC50,Inhibition of recombinant Anopheles gambiae wild type AChE after 10 mins by Ellman assay,Confirmatory,26386602.0,
765,1251511,1,1,,103579775,4944,Unspecified,,,10.0,IC50,Inhibition of Anopheles gambiae AChE G119S mutant after 10 mins by Ellman assay,Confirmatory,26386602.0,
766,1251514,1,1,,103579775,4944,Unspecified,,,,,Insecticidal activity against Anopheles gambiae G3 assessed as torsal contact toxicity by measuring mortality after 24 hrs by filter paper based method,Other,26386602.0,
767,1251515,1,1,,103579775,4944,Unspecified,,,,,Insecticidal activity against Anopheles gambiae G3 assessed as torsal contact toxicity by measuring mortality at 1000 ug/mL after 24 hrs by filter paper based method,Other,26386602.0,
768,1251516,1,1,,103579775,4944,Unspecified,,,,,Drug degradation assessed as evaporative weight loss after 1 day,Other,26386602.0,
769,1251517,1,1,,103579775,4944,Unspecified,,,,,Drug degradation assessed as evaporative weight loss after 6 days,Other,26386602.0,
770,1251518,1,1,,103579775,4944,Unspecified,,,,,Drug degradation assessed as evaporative weight loss after 12 days,Other,26386602.0,
771,1251519,1,1,,103579775,4944,Unspecified,,,,,Drug degradation assessed as evaporative weight loss after 28 days,Other,26386602.0,
772,1251520,1,1,,103579775,4944,Unspecified,,,,,Insecticidal activity against Anopheles gambiae G3 assessed as fumigation mortality at 1000 ng/mL after 24 hrs by mason jar assay,Other,26386602.0,
773,1251522,1,1,,103579775,4944,Unspecified,,,,,Insecticidal activity against Anopheles gambiae G3 assessed as mortality after 24 hrs,Other,26386602.0,
774,1251523,1,1,,103579775,4944,Unspecified,,,,,Insecticidal activity against Anopheles gambiae G3 assessed as mortality at 50 ng/insect after 24 hrs (Rvb = 11 +/- 4%),Other,26386602.0,
775,1259241,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
776,1259241,1,1,,144211524,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
777,1259242,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
778,1259242,1,1,,144211524,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
779,1259243,1,1,,144209166,4944,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
780,1259243,1,1,,144211524,4944,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
781,1259244,1,1,,144209166,4944,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
782,1259244,1,1,,144211524,4944,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
783,1259247,1,1,,144209166,4944,Inconclusive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
784,1259247,1,1,,144211524,4944,Inconclusive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
785,1259248,1,1,,144209166,4944,Inconclusive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
786,1259248,1,1,,144211524,4944,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
787,1259310,1,1,,333473384,4944,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
788,1259313,1,1,,93576724,4944,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
789,1259318,1,1,,93576724,4944,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
790,1259364,1,1,,144209166,4944,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
791,1259364,1,1,,144211524,4944,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
792,1259365,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
793,1259365,1,1,,144211524,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
794,1259366,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
795,1259366,1,1,,144211524,4944,Inconclusive,,,27.2783,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
796,1259367,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
797,1259367,1,1,,144211524,4944,Inconclusive,,,61.0684,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
798,1259368,1,1,,144209166,4944,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
799,1259368,1,1,,144211524,4944,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
800,1259369,1,1,,144209166,4944,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
801,1259369,1,1,,144211524,4944,Inconclusive,109731339.0,2737.0,68.5199,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
802,1259377,1,1,,144209166,4944,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
803,1259377,1,1,,144211524,4944,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
804,1259378,1,1,,144209166,4944,Inconclusive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
805,1259378,1,1,,144211524,4944,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
806,1259379,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
807,1259379,1,1,,144211524,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
808,1259380,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
809,1259380,1,1,,144211524,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
810,1259381,1,1,,144209166,4944,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
811,1259381,1,1,,144211524,4944,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
812,1259382,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
813,1259382,1,1,,144211524,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
814,1259383,1,1,,144209166,4944,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
815,1259383,1,1,,144211524,4944,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
816,1259384,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
817,1259384,1,1,,144211524,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
818,1259385,1,1,,144209166,4944,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
819,1259385,1,1,,144211524,4944,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
820,1259386,1,1,,144209166,4944,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
821,1259386,1,1,,144211524,4944,Inconclusive,,,2.7278,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
822,1259387,1,1,,144209166,4944,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
823,1259387,1,1,,144211524,4944,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
824,1259388,1,1,,144209166,4944,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
825,1259388,1,1,,144211524,4944,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
826,1259389,1,1,,124636957,4944,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
827,1259390,1,1,,144209166,4944,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
828,1259390,1,1,,144211524,4944,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
829,1259391,1,1,,144209166,4944,Inconclusive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
830,1259391,1,1,,144211524,4944,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
831,1259392,1,1,,144209166,4944,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
832,1259392,1,1,,144211524,4944,Inconclusive,109731339.0,2737.0,0.00385316,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
833,1259393,1,1,,144209166,4944,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
834,1259393,1,1,,144211524,4944,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
835,1259394,1,1,,144209166,4944,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
836,1259394,1,1,,144211524,4944,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
837,1259395,1,1,,144209166,4944,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
838,1259395,1,1,,144211524,4944,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
839,1259396,1,1,,144209166,4944,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
840,1259396,1,1,,144211524,4944,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
841,1259401,1,1,,144209166,4944,Inconclusive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
842,1259401,1,1,,144211524,4944,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
843,1259402,1,1,,144209166,4944,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
844,1259402,1,1,,144211524,4944,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
845,1259403,1,1,,144209166,4944,Inconclusive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
846,1259403,1,1,,144211524,4944,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
847,1259404,1,1,,144209166,4944,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
848,1259404,1,1,,144211524,4944,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
849,1259407,1,1,,363899342,4944,Inactive,,,,,CCRIS mutagenicity studies,Other,,
850,1259408,1,1,,363895331,4944,Inactive,,,,,GENE-TOX mutagenicity studies,Other,,
851,1259410,1,1,,363899342,4944,Unspecified,,,,,CCRIS tumor promotion studies,Other,,
852,1259411,1,1,,363899342,4944,Inactive,,,,,CCRIS carcinogenicity studies,Other,,
853,1259415,1,1,,93576724,4944,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
854,1259421,1,1,,340080503,4944,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
855,1259423,1,2,,354961812,4944,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
