,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
976,927812,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R070710,Other,,
977,927813,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R070710,Other,,
978,941338,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: R070710,Other,,
979,941339,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R070710,Other,,
980,941340,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R070710,Other,,
981,941341,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: R070710,Other,,
982,941342,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R070710,Other,,
983,941343,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: R070710,Other,,
984,941344,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R070710,Other,,
985,941345,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: R070710,Other,,
986,941346,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: R070710,Other,,
987,941347,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: R070710,Other,,
988,941348,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: R070710,Other,,
989,941349,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R070710,Other,,
990,941350,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: R070710,Other,,
991,941351,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R070710,Other,,
992,943370,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: R070710,Other,,
993,943371,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R070710,Other,,
994,943372,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: R070710,Other,,
995,943373,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: R070710,Other,,
996,943374,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: R070710,Other,,
997,943375,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R070710,Other,,
998,944006,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: R070710,Other,,
999,944007,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R070710,Other,,
1000,944008,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R070710,Other,,
1001,944009,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: R070710,Other,,
1002,944010,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: R070710,Other,,
1003,944011,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R070710,Other,,
1004,944012,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R070710,Other,,
1005,944013,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R070710,Other,,
1006,944014,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: R070710,Other,,
1007,944015,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: R070710,Other,,
1008,944016,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: R070710,Other,,
1009,944017,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R070710,Other,,
1010,944018,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: R070710,Other,,
1011,944019,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: R070710,Other,,
1012,944020,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S020311,Other,,
1013,944021,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S020311,Other,,
1014,944022,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S020311,Other,,
1015,944023,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S020311,Other,,
1016,944024,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S020311,Other,,
1017,944025,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S020311,Other,,
1018,944026,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S020311,Other,,
1019,944027,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S020311,Other,,
1020,944028,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S020311,Other,,
1021,944029,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S020311,Other,,
1022,944030,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S020311,Other,,
1023,944031,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S020311",Other,,
1024,944032,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S020311,Other,,
1025,944033,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S020311,Other,,
1026,944034,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S020311,Other,,
1027,944035,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S020311,Other,,
1028,944036,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S020311,Other,,
1029,944037,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S020311,Other,,
1030,944038,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S020311,Other,,
1031,947265,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S020311,Other,,
1032,947266,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S020311",Other,,
1033,947267,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S020311,Other,,
1034,947268,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S020311,Other,,
1035,947269,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S020311,Other,,
1036,947270,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S020311,Other,,
1037,947271,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S020311,Other,,
1038,947272,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S020311,Other,,
1039,947273,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S020311,Other,,
1040,947274,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S020311,Other,,
1041,947275,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S020311,Other,,
1042,947276,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S020311,Other,,
1043,947277,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S020311,Other,,
1044,947278,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S020311,Other,,
1045,947279,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S020311,Other,,
1046,947280,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S020311,Other,,
1047,947281,1,3,,103477782,30323,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S020311,Other,,
