,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
733,431611,6,2,,103165719,5202,Active,,,15.0,EC50,Selectivity ratio of EC50 for mouse 5HT3A Y153F receptor mutant to EC50 for wild type mouse 5HT3A receptor,Confirmatory,19640719.0,
734,436916,7,1,,103165719,5202,Active,,,0.15,EC50,Agonist activity at 5HT1A receptor expressed in CHO cells by [35S]GTPgammaS binding assay,Confirmatory,19559623.0,
735,441264,7,5,,103165719,5202,Active,112812.0,24473.0,0.0016,Ki,Displacement of [3H]8-OHDPAT from 5HT1A receptor in rat hippocampus,Confirmatory,19831400.0,
736,441265,7,5,,103165719,5202,Active,112808.0,29595.0,1.258,Ki,Displacement of [3H]ketanserin from 5HT2A receptor in rat cortex,Confirmatory,19831400.0,
737,441266,7,5,,103165719,5202,Active,6224984.0,100135548.0,0.1,Ki,Displacement of [3H]GR-113808 from 5HT4 receptor in guinea pig striatum,Confirmatory,19831400.0,
738,448097,4,6,,103165719,5202,Active,112816.0,3358.0,0.025,EC50,Agonist activity at human recombinant 5HT2C receptor expressed in CHO K1 cells assessed as induction of calcium mobilization by FLIPR assay,Confirmatory,19646865.0,
739,448098,3,10,,103165719,5202,Unspecified,112816.0,3358.0,,,Agonist activity at human recombinant 5HT2C receptor expressed in CHO K1 cells assessed as induction of calcium mobilization by FLIPR assay relative to 5-HT,Other,19646865.0,
740,448099,4,6,,103165719,5202,Active,1168220.0,3357.0,0.011000000000000001,EC50,Agonist activity at human recombinant 5HT2B receptor assessed as induction of calcium mobilization by FLIPR assay,Confirmatory,19646865.0,
741,448100,3,9,,103165719,5202,Unspecified,1168220.0,3357.0,,,Agonist activity at human recombinant 5HT2B receptor assessed as induction of calcium mobilization by FLIPR assay relative to 5-HT,Other,19646865.0,
742,448102,7,1,,103165719,5202,Inconclusive,,,,,Apparent membrane permeability across apical to basolateral side of MDR1 expressing MDCK cells,Other,19646865.0,
743,448103,6,4,,103165719,5202,Inconclusive,,,,,Metabolic stability in human liver microsomes assessed per mg of protein,Other,19646865.0,
744,448113,3,4,,103165719,5202,Inconclusive,,,,,"Lipophilicity, log D at pH 7.4",Other,19646865.0,
745,448115,3,4,,103165719,5202,Inconclusive,,,,,Ratio of apparent permeability from apical to basolateral over basolateral to apical side of MDR1 expressing in MDCK cells,Other,19646865.0,
746,456549,3,8,,103165719,5202,Unspecified,,,,,Inhibition of SERT PDSP analysis,Other,19962901.0,
747,458784,3,10,,103165719,5202,Active,74656605.0,3636621.0,,,Activation of Candida albicans beta-carbonic anhydrase Nce103 by stopped flow CO2 hydration assay,Other,20061162.0,
748,458787,3,3,,103165719,5202,Active,,,,,Activation of Cryptococcus neoformans beta-carbonic anhydrase Can2 by stopped flow CO2 hydration assay,Other,20061162.0,
749,459341,7,5,,103165719,5202,Active,1703010.0,3362.0,0.0275,IC50,Displacement of [3H]LSD from human 5HT6 receptor by scintillation counting,Confirmatory,20170099.0,
750,460128,3,7,,103165719,5202,Unspecified,,,,,Agonist activity at 5HT1A receptor expressed in CHO cells assessed as stimulation of [35S]GTPgamma binding relative to control,Other,20041669.0,
751,460129,7,1,,103165719,5202,Active,,,0.147,EC50,Agonist activity at 5HT1A receptor expressed in CHO cells assessed as stimulation of [35S]GTPgamma binding,Confirmatory,20041669.0,
752,460130,3,7,,103165719,5202,Inactive,,,,,Antagonist activity at 5HT1A receptor expressed in CHO cells assessed as inhibition of 5-HT-stimulated [35S]GTPgamma binding relative to control,Other,20041669.0,
753,460131,7,1,,103165719,5202,Inactive,,,,IC50,Agonist activity at 5HT1A receptor expressed in CHO cells assessed as inhibition of 5-HT-stimulated [35S]GTPgamma binding,Confirmatory,20041669.0,
754,462829,3,9,,103165719,5202,Active,115449.0,759.0,,,Activation of human recombinant CA1 by stopped flow CO2 hydration assay,Other,20176489.0,
755,462830,3,9,,103165719,5202,Unspecified,115456.0,760.0,,,Activation of human recombinant CA2by stopped flow CO2 hydration assay,Other,20176489.0,
756,462831,3,9,,103165719,5202,Active,116241278.0,765.0,,,Activation of human full length CA6 by stopped flow CO2 hydration assay,Other,20176489.0,
757,462832,3,3,,103165719,5202,Unspecified,,,,,Activation of Stylophora pistillata carbonic anhydrase STPCA by stopped flow CO2 hydration assay,Other,20176489.0,
758,463106,1,2,,90341122,5202,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
759,464319,3,9,,103165719,5202,Unspecified,115456.0,760.0,,,Activation of human recombinant carbonic anhydrase isoenzyme 2 by stopped flow CO2 hydration method,Other,20129782.0,
760,464320,3,7,,103165719,5202,Unspecified,,,,,Activation of archaea Methanobacterium thermoautotrophicum recombinant carbonic anhydrase by stopped flow CO2 hydration method,Other,20129782.0,
761,464321,3,9,,103165719,5202,Active,1709238.0,855692.0,,,Activation of Saccharomyces cerevisiae recombinant Nce103p by stopped flow CO2 hydration method,Other,20129782.0,
762,464322,3,9,,103165719,5202,Active,74610182.0,,,,Activation of Candida glabrata recombinant carbonic anhydrase by stopped flow CO2 hydration method,Other,20129782.0,
763,480937,10,1,,103165719,5202,Active,,,0.05,Ki,Displacement of [3H]8-OH-DPAT from 5HT1A receptor expressed in HEK293 cells after 2 hrs by liquid scintillation counting,Confirmatory,20363635.0,
764,480939,3,6,,103165719,5202,Unspecified,,,,,Agonist activity at 5HT1A receptor expressed in HEK293 cells by [S35]GTPgammaS binding assay relative to 8-OH-DPAT,Other,20363635.0,
765,485281,1,1,,11111289,5202,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
766,485290,1,1,,11111289,5202,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
767,485290,1,1,,26754231,5202,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
768,485290,1,1,,26754232,5202,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
769,485290,1,1,,26754233,5202,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
770,485295,1,2,,90341122,5202,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
771,485297,1,1,,90341122,5202,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
772,485298,1,1,,90341122,5202,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
773,485313,1,2,,90341122,5202,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
774,485342,1,2,,90341122,5202,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
775,485345,1,2,,90341122,5202,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
776,485350,1,2,,99301004,5202,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
777,485366,1,2,,90341122,5202,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
778,485368,1,2,,90341122,5202,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
779,488772,1,1,,90341122,5202,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
780,488773,1,2,,90341122,5202,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
781,488816,1,1,,90341122,5202,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
782,488837,1,1,,90341122,5202,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
783,488949,1,2,,90341122,5202,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
784,488953,1,1,,90341122,5202,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
785,488978,1,1,,90341122,5202,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
786,488981,1,1,,90341122,5202,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
787,488982,1,1,,90341122,5202,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
788,488983,1,1,,90341122,5202,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
789,493033,1,2,,99301004,5202,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
790,493106,1,1,,90341122,5202,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
791,493107,1,1,,90341122,5202,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
792,493153,1,1,,90341122,5202,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
793,493153,1,1,,90341122,5202,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
794,493162,1,2,,99302524,5202,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
795,493164,1,2,,90341122,5202,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
796,493164,1,2,,90341122,5202,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
797,493164,1,2,,90341122,5202,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
798,504327,1,1,,11111289,5202,Active,153791535.0,2648.0,11.2202,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
799,504327,1,1,,90341122,5202,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
800,504332,1,1,,11111289,5202,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
801,504332,1,1,,90341122,5202,Active,168985070.0,,21.1923,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
802,504536,1,1,,90341122,5202,Inactive,5453898.0,5300.0,,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
803,504547,1,1,,90341122,5202,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
804,504548,1,2,,90341122,5202,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
805,504810,1,2,,90341122,5202,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
806,504812,1,2,,90341122,5202,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
807,504836,1,2,,90341122,5202,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
808,504845,1,1,,90341122,5202,Inconclusive,86301163.0,5999.0,4.7398,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
809,504847,1,1,,11111289,5202,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
810,504847,1,1,,90341122,5202,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
811,504865,1,1,,11111289,5202,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
812,504865,1,1,,90341122,5202,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
813,538752,3,9,,103165719,5202,Inactive,143811469.0,79054.0,,,Antagonist activity at human TRPM8 receptor expressed in HEK cells assessed as inhibition of WS-12-stimulated current at 100 uM pretreated for 2 mins by patch clamp assay,Other,20965726.0,
814,539554,11,2,,103165719,5202,Unspecified,13123962.0,,301.0,IC50,Inhibition of Candida albicans isocitrate lyase,Confirmatory,21035332.0,
815,539555,10,2,,103165719,5202,Unspecified,75421586.0,,,IC50,Inhibition of Staphylococcus aureus Sortase A,Confirmatory,21035332.0,
816,540256,1,2,,90341122,5202,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
817,540276,1,2,,11111288,5202,Inconclusive,420597.0,,4.609,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
818,540276,1,2,,11111289,5202,Inconclusive,420597.0,,4.609,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
819,540276,1,2,,26754231,5202,Inconclusive,420597.0,,4.609,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
820,540276,1,2,,26754232,5202,Inconclusive,420597.0,,4.609,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
821,540276,1,2,,26754233,5202,Inconclusive,420597.0,,4.609,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
822,540276,1,2,,50109811,5202,Inconclusive,420597.0,,4.609,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
823,540276,1,2,,50109812,5202,Inconclusive,420597.0,,4.609,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
824,540276,1,2,,90341122,5202,Inconclusive,420597.0,,4.609,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
825,540299,1,2,,99302524,5202,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
826,552107,3,6,,103165719,5202,Active,1168222.0,3359.0,0.17800000000000002,EC50,Partial agonist activity at human 5HT3A receptor expressed in HEK293 cells assessed as effect on serotonin-induced response,Confirmatory,21146988.0,
827,552111,3,6,,103165719,5202,Active,1168222.0,3359.0,0.141,EC50,Partial agonist activity at human 5HT3A receptor expressed in HEK293 cells assessed as decrease in 10 uM 5-chloroindole-induced increase in intracellular calcium release,Confirmatory,21146988.0,
828,566271,2,4,,103165719,5202,Active,,,0.0027,IC50,Inhibition of rat 5-HT receptor,Confirmatory,20875743.0,
829,588346,1,1,,124880368,5202,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a: Hit Confirmation in b-rIgG Counterscreen,Confirmatory,,
830,588349,1,1,,90341122,5202,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
831,588378,1,1,,90341122,5202,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
832,588379,1,2,,124880363,5202,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
833,588453,1,1,,90341122,5202,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
834,588453,1,1,,124880368,5202,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
835,588456,1,1,,90341122,5202,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
836,588456,1,1,,124880368,5202,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
837,588519,1,2,,99301004,5202,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
838,588519,1,2,,99302524,5202,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
839,588579,1,1,,11111289,5202,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
