,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
498,504749,1,3,48.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
499,504749,1,3,49.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
500,504749,1,3,50.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
501,504749,1,3,51.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
502,504749,1,3,52.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
503,504749,1,3,53.0,104171133,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
504,504749,1,3,54.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
505,504749,1,3,55.0,104171133,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
506,504749,1,3,56.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
507,504749,1,3,57.0,26751603,2913,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
508,504749,1,3,58.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
509,504749,1,3,59.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
510,504749,1,3,60.0,104171133,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
511,504749,1,3,61.0,26751603,2913,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
512,504810,1,2,,90341656,2913,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
513,504812,1,2,,90341656,2913,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
514,504832,1,1,,104171133,2913,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
515,504834,1,1,,104171133,2913,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
516,504836,1,2,,90341656,2913,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
517,504845,1,1,,90341656,2913,Inconclusive,86301163.0,5999.0,2.6654,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
518,504845,1,1,,104171133,2913,Inconclusive,86301163.0,5999.0,4.7444,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
519,504847,1,1,,11110965,2913,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
520,504847,1,1,,90341656,2913,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
521,504847,1,1,,104171133,2913,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
522,504865,1,1,,11110965,2913,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
523,504865,1,1,,90341656,2913,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
524,504865,1,1,,104171133,2913,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
525,540256,1,2,,90341656,2913,Active,,,8.1961,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
526,540276,1,2,,11110964,2913,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
527,540276,1,2,,11110965,2913,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
528,540276,1,2,,11113362,2913,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
529,540276,1,2,,26751603,2913,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
530,540276,1,2,,50100203,2913,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
531,540276,1,2,,50104260,2913,Inconclusive,420597.0,,18.3564,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
532,540276,1,2,,90341656,2913,Inconclusive,420597.0,,12.99,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
533,588211,2,3,,103173872,2913,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
534,588212,2,3,,103173872,2913,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
535,588213,2,3,,103173872,2913,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
536,588349,1,1,,90341656,2913,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
537,588378,1,1,,90341656,2913,Inconclusive,171543895.0,6311.0,19.9526,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
538,588379,1,2,,124879679,2913,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
539,588453,1,1,,90341656,2913,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
540,588456,1,1,,90341656,2913,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
541,588579,1,1,,11110965,2913,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
542,588579,1,1,,90341656,2913,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
543,588579,1,1,,104171133,2913,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
544,588579,1,1,,124879679,2913,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
545,588795,1,1,,90341656,2913,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
546,588834,2,1,,26751603,2913,Inconclusive,325651834.0,3757.0,11.2202,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
547,602332,1,1,,11110965,2913,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
548,602332,1,1,,90341656,2913,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
549,602332,1,1,,104171133,2913,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
550,602332,1,1,,124879679,2913,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
551,624030,1,2,,104171133,2913,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
552,624031,1,2,,104171133,2913,Inconclusive,,,8.0875,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
553,624032,1,2,,104171133,2913,Inconclusive,8393992.0,24660.0,12.8178,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
554,624044,1,2,,104171133,2913,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
555,624137,1,1,,85787813,2913,Inactive,881546.0,3400.0,,,SMM ID4 Measured in Biochemical System Using Small Molecule MicroArray - 2128-01_Other_SinglePoint_HTS_Activity,Screening,,
556,624146,1,1,,90341656,2913,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
557,624147,1,1,,90341656,2913,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
558,624148,1,2,,90341656,2913,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
559,624149,1,1,,90341656,2913,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
560,624156,1,1,,85787813,2913,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
561,624156,1,1,,85788782,2913,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
562,624170,1,1,,104171133,2913,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
563,624172,1,1,,104171133,2913,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
564,624173,1,3,,104171133,2913,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
565,624180,1,1,,135650152,2913,Active,12621102.0,65032.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT7,Other,8394362.0,
566,624180,1,1,,135650152,2913,Active,12621102.0,65032.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT7,Other,8397408.0,
567,624181,1,1,,135650152,2913,Active,10880131.0,3363.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT7,Other,8226867.0,
568,624190,1,1,,135650152,2913,Active,13242259.0,64354.0,,,Antagonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,7680751.0,
569,624192,1,1,,135650152,2913,Active,4504545.0,3362.0,,,Antagonists at Human 5-Hydroxytryptamine receptor 5-HT6,Other,8522988.0,
570,624260,1,1,,85787813,2913,Inactive,109633019.0,7468.0,,,NSD2 Inhibitors Measured in Biochemical System Using Plate Reader - 2115-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
571,624296,1,1,,26751603,2913,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
572,624296,1,1,,104171133,2913,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
573,624297,1,1,,26751603,2913,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
574,624297,1,1,,104171133,2913,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
575,624349,1,2,,92309316,2913,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
576,624455,1,1,,90341656,2913,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
577,624606,1,9,,103173872,2913,Unspecified,136729.0,54658.0,,,Specific activity of expressed human recombinant UGT1A1,Other,10836148.0,
578,624607,1,9,,103173872,2913,Unspecified,549152.0,54659.0,,,Specific activity of expressed human recombinant UGT1A3,Other,10836148.0,
579,624608,3,2,,103173872,2913,Unspecified,136731.0,54657.0,,,Specific activity of expressed human recombinant UGT1A4,Other,10836148.0,
580,624609,1,9,,103173872,2913,Unspecified,29840832.0,54578.0,,,Specific activity of expressed human recombinant UGT1A6,Other,10836148.0,
581,624612,1,9,,103173872,2913,Unspecified,29839451.0,54600.0,,,Specific activity of expressed human recombinant UGT1A9,Other,10836148.0,
582,624616,1,8,,103173872,2913,Unspecified,332278237.0,7366.0,,,Specific activity of expressed human recombinant UGT2B15,Other,10836148.0,
583,624632,3,7,,103173872,2913,Unspecified,549152.0,54659.0,240.0,Km,Drug glucuronidation reaction catalyzed by human recombinant UGT1A3,Confirmatory,15781124.0,
584,624633,3,7,,103173872,2913,Unspecified,136731.0,54657.0,62.0,Km,Drug glucuronidation reaction catalyzed by human recombinant UGT1A4,Confirmatory,15781124.0,
585,625144,5,5,,103173872,2913,Unspecified,239977155.0,,,IC50,DRUGMATRIX: Leukotriene LTC4 Synthase enzyme inhibition (substrate: LTA4),Confirmatory,,
586,625145,4,7,,103173872,2913,Unspecified,20138087.0,10800.0,,IC50,DRUGMATRIX: Cysteinyl leukotriene receptor 1 radioligand binding (ligand: [3H]LTD4),Confirmatory,,
587,625146,5,5,,103173872,2913,Unspecified,126397.0,100009114.0,,IC50,DRUGMATRIX: Lipoxygenase 15-LO enzyme inhibition (substrate: Linoleic acid),Confirmatory,,
588,625147,4,7,,103173872,2913,Unspecified,395398606.0,4159.0,,IC50,DRUGMATRIX: Melanocortin MC3 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
589,625148,4,7,,103173872,2913,Unspecified,60392672.0,4160.0,,IC50,DRUGMATRIX: Melanocortin MC4 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
590,625149,4,7,,103173872,2913,Unspecified,729996.0,4161.0,,IC50,DRUGMATRIX: Melanocortin MC5 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
591,625150,5,5,,103173872,2913,Unspecified,113978.0,4128.0,,IC50,DRUGMATRIX: Monoamine Oxidase MAO-A enzyme inhibition (substrate: Kynuramine),Confirmatory,,
592,625151,4,7,,103173872,2913,Active,113118.0,1128.0,0.016,IC50,DRUGMATRIX: Muscarinic M1 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
593,625152,4,7,,103173872,2913,Active,113122.0,1129.0,0.035,IC50,DRUGMATRIX: Muscarinic M2 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
594,625153,4,7,,103173872,2913,Active,113125.0,1131.0,0.046,IC50,DRUGMATRIX: Muscarinic M3 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
595,625154,4,7,,103173872,2913,Active,23503039.0,1132.0,0.016,IC50,DRUGMATRIX: Muscarinic M4 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
596,625155,4,7,,103173872,2913,Active,543761.0,1133.0,0.0038399999999999997,IC50,DRUGMATRIX: Muscarinic M5 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
597,625156,1,9,,103173872,2913,Unspecified,128997.0,4886.0,,,DRUGMATRIX: Neuropeptide Y Y1 radioligand binding (ligand: [125I] Peptide YY),Other,,
598,625157,6,2,,103173872,2913,Unspecified,1352610.0,4887.0,,IC50,DRUGMATRIX: Neuropeptide Y Y2 radioligand binding (ligand: [125I] Peptide YY),Confirmatory,,
599,625158,3,4,,103173872,2913,Unspecified,,,,IC50,DRUGMATRIX: Nicotinic Acetylcholine radioligand binding (ligand: [125I] Epibatidine),Confirmatory,,
600,625159,5,5,,103173872,2913,Unspecified,266646.0,24598.0,,IC50,"DRUGMATRIX: Nitric Oxide Synthase, Neuronal (nNOS) radioligand binding (ligand: [3H]L-Arginine)",Confirmatory,,
601,625160,1,9,,103173872,2913,Unspecified,266649.0,18126.0,,,"DRUGMATRIX: Nitric Oxide Synthase, Inducible (iNOS) enzyme inhibition (substrate: L-Arginine)",Other,,
602,625161,4,7,,103173872,2913,Unspecified,311033488.0,4985.0,,IC50,"DRUGMATRIX: Opiate delta1 (OP1, DOP) radioligand binding (ligand: [3H] Naltrindole)",Confirmatory,,
603,625162,4,7,,103173872,2913,Unspecified,116242691.0,4986.0,,IC50,"DRUGMATRIX: Opiate kappa (OP2, KOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
604,625163,4,7,,103173872,2913,Unspecified,2851402.0,4988.0,,IC50,"DRUGMATRIX: Opiate mu (OP3, MOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
605,625164,1,6,,103173872,2913,Unspecified,,,,,DRUGMATRIX: Phorbol Ester radioligand binding (ligand: [3H] PDBu),Other,,
606,625165,3,4,,103173872,2913,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE3 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
607,625166,3,4,,103173872,2913,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE4 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
608,625167,5,5,,103173872,2913,Unspecified,317373261.0,8654.0,,IC50,DRUGMATRIX: Phosphodiesterase PDE5 enzyme inhibition (substrate: [3H]cGMP + cGMP),Confirmatory,,
609,625168,4,7,,103173872,2913,Unspecified,129557.0,5724.0,,IC50,DRUGMATRIX: Platelet Activating Factor (PAF) radioligand binding (ligand: [3H] PAF),Confirmatory,,
610,625169,1,6,,103173872,2913,Unspecified,,,,,DRUGMATRIX: Platelet-Derived Growth Factor (PDGF) radioligand binding (ligand: [125I] PDGF),Other,,
611,625170,3,4,,103173872,2913,Unspecified,,,,IC50,DRUGMATRIX: Potassium Channel [KATP] radioligand binding (ligand: [3H] Glyburide),Confirmatory,,
