,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2020,588501,1,2,,855688,5994,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
2021,588501,1,2,,56424141,5994,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
2022,588501,1,2,,56424141,5994,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
2023,588501,1,2,,56424141,5994,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
2024,588506,1,2,,855688,5994,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
2025,588511,1,2,,855688,5994,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
2026,588511,1,2,,56424141,5994,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
2027,588513,1,1,,17388760,5994,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
2028,588513,1,1,,17389514,5994,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
2029,588513,1,1,,26751486,5994,Inconclusive,348019627.0,2099.0,44.6684,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
2030,588514,1,1,,17388760,5994,Inconclusive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
2031,588514,1,1,,17389514,5994,Inconclusive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
2032,588514,1,1,,26751486,5994,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
2033,588515,1,1,,17388760,5994,Inconclusive,124375976.0,367.0,0.0316,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
2034,588515,1,1,,17389514,5994,Active,124375976.0,367.0,0.0251,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
2035,588515,1,1,,26751486,5994,Active,124375976.0,367.0,0.0631,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
2036,588516,1,1,,17388760,5994,Inconclusive,124375976.0,367.0,39.8107,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
2037,588516,1,1,,17389514,5994,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
2038,588516,1,1,,26751486,5994,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
2039,588519,1,2,,92125580,5994,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
2040,588526,1,1,,17388760,5994,Inconclusive,325495553.0,9971.0,44.6684,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
2041,588526,1,1,,17389514,5994,Inconclusive,325495553.0,9971.0,39.8107,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
2042,588526,1,1,,26751486,5994,Inconclusive,325495553.0,9971.0,39.8107,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
2043,588527,1,1,,17388760,5994,Inconclusive,325495553.0,9971.0,12.5893,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
2044,588527,1,1,,17389514,5994,Inconclusive,325495553.0,9971.0,19.9526,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
2045,588527,1,1,,26751486,5994,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
2046,588532,1,1,,17388760,5994,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
2047,588532,1,1,,17389514,5994,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
2048,588532,1,1,,26751486,5994,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
2049,588533,1,1,,17388760,5994,Active,311348376.0,2908.0,6.3096,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
2050,588533,1,1,,17389514,5994,Active,311348376.0,2908.0,5.0119,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
2051,588533,1,1,,26751486,5994,Active,311348376.0,2908.0,10.0,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
2052,588534,1,1,,17388760,5994,Inconclusive,216409690.0,5467.0,25.1189,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
2053,588534,1,1,,17389514,5994,Inconclusive,216409690.0,5467.0,44.6684,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
2054,588534,1,1,,26751486,5994,Inconclusive,216409690.0,5467.0,39.8107,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
2055,588535,1,1,,17388760,5994,Inconclusive,216409690.0,5467.0,25.1189,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
2056,588535,1,1,,17389514,5994,Inconclusive,216409690.0,5467.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
2057,588535,1,1,,26751486,5994,Inconclusive,216409690.0,5467.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
2058,588536,1,1,,17388760,5994,Inconclusive,216409692.0,5468.0,39.8107,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
2059,588536,1,1,,17389514,5994,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
2060,588536,1,1,,26751486,5994,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
2061,588537,1,1,,17388760,5994,Inconclusive,216409692.0,5468.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
2062,588537,1,1,,17389514,5994,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
2063,588537,1,1,,26751486,5994,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
2064,588541,1,1,,17388760,5994,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
2065,588541,1,1,,17389514,5994,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
2066,588541,1,1,,26751486,5994,Inconclusive,216409708.0,7421.0,15.8489,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
2067,588543,1,1,,17388760,5994,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
2068,588543,1,1,,17389514,5994,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
2069,588543,1,1,,26751486,5994,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
2070,588544,1,1,,17388760,5994,Inconclusive,325495497.0,6256.0,22.3872,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
2071,588544,1,1,,17389514,5994,Inconclusive,325495497.0,6256.0,39.8107,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
2072,588544,1,1,,26751486,5994,Inconclusive,325495497.0,6256.0,39.8107,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
2073,588545,1,1,,17388760,5994,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
2074,588545,1,1,,17389514,5994,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
2075,588545,1,1,,26751486,5994,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
2076,588546,1,1,,17388760,5994,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
2077,588546,1,1,,17389514,5994,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
2078,588546,1,1,,26751486,5994,Active,325495497.0,6256.0,35.4813,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
2079,588547,1,1,,17388760,5994,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
2080,588547,1,1,,17389514,5994,Inconclusive,189491771.0,7068.0,44.6684,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
2081,588547,1,1,,26751486,5994,Inconclusive,189491771.0,7068.0,50.1187,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
2082,588549,1,1,,855688,5994,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2083,588549,1,1,,56424141,5994,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2084,588550,1,1,,855688,5994,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
2085,588579,1,1,,855688,5994,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2086,588579,1,1,,26751485,5994,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2087,588579,1,1,,50104005,5994,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2088,588579,1,1,,56424141,5994,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2089,588579,1,1,,90340816,5994,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
2090,588590,1,1,,855688,5994,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
2091,588590,1,1,,50104004,5994,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
2092,588590,1,1,,56424141,5994,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
2093,588591,1,1,,855688,5994,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
2094,588591,1,1,,50104004,5994,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
2095,588591,1,1,,56424141,5994,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
2096,588621,1,1,,855688,5994,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
2097,588621,1,1,,56424141,5994,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
2098,588627,1,1,,855688,5994,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
2099,588627,1,1,,56424141,5994,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
2100,588664,1,2,,855688,5994,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
2101,588664,1,2,,855688,5994,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
2102,588664,1,2,,56424141,5994,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
2103,588664,1,2,,56424141,5994,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
2104,588674,1,2,,855688,5994,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2105,588674,1,2,,56424141,5994,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2106,588675,1,1,,855688,5994,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
2107,588675,1,1,,56424141,5994,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
2108,588676,1,1,,855688,5994,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
2109,588676,1,1,,56424141,5994,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
2110,588685,1,1,,855688,5994,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
2111,588689,1,1,,855688,5994,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
2112,588689,1,1,,56424141,5994,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
2113,588692,2,1,,855688,5994,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2114,588692,2,1,,56424141,5994,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
