,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1114,463097,1,1,,50104008,3213,Active,7705682.0,51053.0,7.0795,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
1115,463104,1,2,,855686,3213,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
1116,463106,1,2,,90341166,3213,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
1117,463111,1,1,,855686,3213,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
1118,463115,1,1,,855686,3213,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
1119,463141,1,2,,855686,3213,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
1120,463165,1,1,,855686,3213,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
1121,463187,1,1,,855686,3213,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
1122,463189,1,1,,855686,3213,Active,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
1123,463189,1,1,,53777637,3213,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
1124,463190,1,2,,855686,3213,Active,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
1125,463193,1,1,,855686,3213,Active,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
1126,463195,1,2,,855686,3213,Active,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
1127,463206,1,1,,855686,3213,Active,,,1.11,AC50_uM,Luminescence Cell-Based Counter Screen to Identify Inhibitors of Cytokine Induced Apoptosis,Confirmatory,,
1128,463210,1,2,,855686,3213,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
1129,463212,1,1,,855686,3213,Active,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
1130,463213,1,3,,855686,3213,Inactive,285809906.0,856395.0,,,Single concentration confirmation of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
1131,463215,1,2,,855686,3213,Active,285809906.0,856395.0,,,Single concentration confirmation of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
1132,463218,1,2,,855686,3213,Active,285814664.0,855751.0,,,Single concentration confirmation of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
1133,463229,1,1,,855686,3213,Active,,,5.212000000000001,AC50_uM,ATP-based Luminescence in the Absence of Cytokines Measured in Cell-Based System Using Plate Reader - 2061-06_Inhibitor_Dose_CherryPick,Confirmatory,,
1134,463254,1,1,,855686,3213,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
1135,464249,5,2,,103184924,3213,Active,,,1.75,IC50,Cytotoxicity against African green monkey Vero cells by SRB assay,Confirmatory,20038128.0,
1136,468245,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC1 cells by SRB assay,Other,19627125.0,
1137,468246,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by SRB assay,Other,19627125.0,
1138,468247,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells by SRB assay,Other,19627125.0,
1139,469260,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells by SRB assay,Other,19778068.0,
1140,469261,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by SRB assay,Other,19778068.0,
1141,469263,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells by SRB assay,Other,19778068.0,
1142,470177,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells by sulforhodamine B assay,Other,19943622.0,
1143,470210,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by SRB assay,Other,19663417.0,
1144,470211,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human BC1 cells by SRB assay,Other,19663417.0,
1145,470212,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells by SRB assay,Other,19663417.0,
1146,470213,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KKU100 cells by MTT assay,Other,19663417.0,
1147,470214,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KKU-M139 cells by MTT assay,Other,19663417.0,
1148,470215,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KKU-M156 cells by MTT assay,Other,19663417.0,
1149,470216,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KKU-M213 cells by MTT assay,Other,19663417.0,
1150,470217,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KKU-M214 cells by MTT assay,Other,19663417.0,
1151,471995,5,3,,103184924,3213,Active,,,3.6,IC50,Cytotoxicity against human NCI-H187 cells by resazurin microplate assay,Confirmatory,19739600.0,
1152,471996,5,2,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human MCF7 cells by resazurin microplate assay,Confirmatory,19739600.0,
1153,471997,5,2,,103184924,3213,Active,,,2.5,IC50,Cytotoxicity against human KB cells by resazurin microplate assay,Confirmatory,19739600.0,
1154,471998,5,2,,103184924,3213,Active,,,5.5,IC50,Cytotoxicity against african green monkey Vero cells after 8 days by green fluorescent protein microplate assay,Confirmatory,19739600.0,
1155,477971,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against human KB cells by resazurin microplate assay,Other,20329738.0,
1156,477973,6,3,,103184924,3213,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells by resazurin microplate assay,Other,20329738.0,
1157,477974,6,2,,103184924,3213,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells by green fluorescent protein assay,Other,20329738.0,
1158,478102,5,3,,103184924,3213,Active,,,1.5,IC50,Cytotoxicity against human NCI-H187 cells after 45 hrs by resazurin microplate assay,Confirmatory,20364867.0,
1159,478104,5,2,,103184924,3213,Active,,,2.5,IC50,Cytotoxicity against human KB cells after 45 hrs by resazurin microplate assay,Confirmatory,20364867.0,
1160,478105,5,2,,103184924,3213,Active,,,3.8,IC50,Cytotoxicity against african green monkey Vero cells by green fluorescent protein microplate assay,Confirmatory,20364867.0,
1161,480465,5,2,,103184924,3213,Active,,,1.79,IC50,Cytotoxicity against human KB cells after 3 days by Resazurin Microplate Assay,Confirmatory,20362442.0,
1162,480467,5,3,,103184924,3213,Active,,,2.77,IC50,Cytotoxicity against human NCI-H187 cells after 5 days by Resazurin Microplate Assay,Confirmatory,20362442.0,
1163,480469,5,2,,103184924,3213,Active,,,2.29,IC50,Cytotoxicity against african green monkey Vero cells by green fluorescent protein based assay,Confirmatory,20362442.0,
1164,485270,1,1,,855686,3213,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1165,485272,1,1,,855686,3213,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
1166,485273,2,1,,855686,3213,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
1167,485275,1,3,,855686,3213,Active,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
1168,485281,1,1,,855686,3213,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1169,485281,1,1,,11111147,3213,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1170,485290,1,1,,855686,3213,Active,20150581.0,,50.1187,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1171,485290,1,1,,11111147,3213,Inconclusive,20150581.0,,6.3096,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1172,485290,1,1,,50104008,3213,Inconclusive,20150581.0,,14.1254,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1173,485294,1,1,,855686,3213,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
1174,485295,1,2,,90341166,3213,Inconclusive,30027657.0,,23.7781,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
1175,485297,1,1,,855686,3213,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1176,485297,1,1,,90341166,3213,Inactive,4759012.0,9367.0,46.1091,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1177,485298,1,1,,855686,3213,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1178,485298,1,1,,90341166,3213,Inconclusive,,,14.581,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1179,485313,1,2,,855686,3213,Inactive,255652944.0,4864.0,3.1623,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1180,485313,1,2,,90341166,3213,Inactive,255652944.0,4864.0,58.0479,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1181,485314,1,1,,855686,3213,Active,4505931.0,5423.0,3.9811,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1182,485314,1,1,,50104008,3213,Active,4505931.0,5423.0,15.8489,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1183,485317,1,2,,855686,3213,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
1184,485341,1,1,,855686,3213,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
1185,485342,1,2,,90341166,3213,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
1186,485344,1,1,,855686,3213,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
1187,485345,1,2,,90341166,3213,Inconclusive,,,2.0596,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
1188,485346,1,1,,855686,3213,Active,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
1189,485346,1,1,,855686,3213,Active,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
1190,485347,1,2,,855686,3213,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
1191,485349,1,1,,855686,3213,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
1192,485350,1,2,,92125514,3213,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
1193,485353,2,1,,855686,3213,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
1194,485358,1,1,,855686,3213,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
1195,485360,1,1,,855686,3213,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
1196,485364,1,1,,855686,3213,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
1197,485366,1,2,,90341166,3213,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
1198,485367,1,2,,855686,3213,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
1199,485368,1,2,,90341166,3213,Inconclusive,72386991.0,3656265.0,8.4921,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
1200,488745,1,4,,85231031,3213,Active,,,1.1689,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1201,488752,1,4,,85231031,3213,Active,,,1.8526,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1202,488772,1,1,,90341166,3213,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
1203,488773,1,2,,90341166,3213,Inconclusive,8659577.0,58819.0,29.9349,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
1204,488784,1,2,,855686,3213,Active,219518789.0,114548.0,,,Single concentration confirmation of inhibitors of NALP3 in yeast using a Caspase-1-ASC counter screen,Screening,,
1205,488794,1,2,,855686,3213,Inactive,219518789.0,114548.0,,,Single concentration confirmation of uHTS for the identification of inhibitors of NALP3 in yeast using a luminescent assay - retest,Screening,,
1206,488806,1,2,,855686,3213,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
1207,488816,1,1,,90341166,3213,Active,4758356.0,2237.0,10.6213,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
1208,488837,1,1,,855686,3213,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
1209,488837,1,1,,90341166,3213,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
1210,488839,1,1,,56424143,3213,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1211,488839,1,1,,56424143,3213,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1212,488847,1,3,,855686,3213,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
1213,488862,1,1,,56424143,3213,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1214,488890,1,2,,855686,3213,Inconclusive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
1215,488895,1,2,,56424143,3213,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1216,488896,1,1,,56424143,3213,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1217,488899,1,1,,56424143,3213,Active,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1218,488922,1,2,,855686,3213,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
1219,488942,1,1,,855686,3213,Inactive,15645703.0,899625.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay for inhibitors of AddAB recombination protein complex,Screening,,
1220,488942,1,1,,855686,3213,Inactive,15646160.0,899738.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay for inhibitors of AddAB recombination protein complex,Screening,,
1221,488949,1,2,,85231031,3213,Inactive,41055989.0,54737.0,0.631,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
