,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1369,870485,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 280/16,Other,,
1370,870486,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 280/16,Other,,
1371,870487,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 280/16,Other,,
1372,870488,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 280/16,Other,,
1373,870489,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 280/16,Other,,
1374,870490,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 280/16,Other,,
1375,870491,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 280/16,Other,,
1376,870492,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 280/16,Other,,
1377,870493,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 280/16,Other,,
1378,870494,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 280/16,Other,,
1379,870495,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 280/16,Other,,
1380,870593,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 279/10,Other,,
1381,870594,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 279/10,Other,,
1382,870595,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 279/10,Other,,
1383,870596,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 279/10,Other,,
1384,870597,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 279/10,Other,,
1385,870598,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 279/10,Other,,
1386,870599,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 279/10,Other,,
1387,870600,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 279/10,Other,,
1388,870601,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 279/10,Other,,
1389,870602,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 279/10,Other,,
1390,870603,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 279/10,Other,,
1391,870604,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 279/10,Other,,
1392,870605,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 279/10,Other,,
1393,870606,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 279/10,Other,,
1394,870607,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 279/10,Other,,
1395,870608,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 279/10,Other,,
1396,870609,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 279/11,Other,,
1397,871291,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 279/11,Other,,
1398,871292,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 279/11,Other,,
1399,871293,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 279/11,Other,,
1400,871294,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 279/11,Other,,
1401,871295,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 279/11,Other,,
1402,871296,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 279/11,Other,,
1403,871297,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 279/11,Other,,
1404,871298,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 279/11,Other,,
1405,871299,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 279/11,Other,,
1406,871300,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 279/11,Other,,
1407,871301,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 279/11,Other,,
1408,871302,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 279/11,Other,,
1409,871303,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 279/11,Other,,
1410,871304,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 279/11,Other,,
1411,871305,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 279/11,Other,,
1412,871306,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 279/11,Other,,
1413,871307,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 279/11,Other,,
1414,871308,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 279/11,Other,,
1415,871309,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 279/11,Other,,
1416,871310,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 279/11,Other,,
1417,871311,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 279/12,Other,,
1418,871312,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 279/12,Other,,
1419,871313,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 279/12,Other,,
1420,871314,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 279/12,Other,,
1421,871315,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 279/12,Other,,
1422,871316,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 279/12,Other,,
1423,871317,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 279/12,Other,,
1424,871318,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 279/12,Other,,
1425,871319,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 279/12,Other,,
1426,871320,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 279/12,Other,,
1427,871321,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 279/12,Other,,
1428,924761,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R040818,Other,,
1429,924762,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R040818,Other,,
1430,924763,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R040818,Other,,
1431,924764,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: R040818,Other,,
1432,924765,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: R040818,Other,,
1433,924766,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: R040818,Other,,
1434,924767,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R040818,Other,,
1435,924768,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R040818,Other,,
1436,924924,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R040818,Other,,
1437,924925,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: R040818,Other,,
1438,924926,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R040818,Other,,
1439,924927,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: R040818,Other,,
1440,924928,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: R040818,Other,,
1441,924929,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: R040818,Other,,
1442,924930,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R040818,Other,,
1443,924931,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R040818,Other,,
1444,924932,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R040818,Other,,
1445,924933,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R040818,Other,,
1446,924934,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R040818,Other,,
1447,924935,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: R040818,Other,,
1448,924936,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: R040818,Other,,
1449,924937,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R040818,Other,,
1450,924938,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: R040818,Other,,
1451,924939,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R040818,Other,,
1452,924940,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: R040818,Other,,
1453,924941,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: R040818,Other,,
1454,950882,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R040818,Other,,
1455,950883,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R040818,Other,,
1456,950884,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R040818,Other,,
1457,950885,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R040818,Other,,
1458,950886,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: R040818,Other,,
1459,950887,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R040818,Other,,
1460,950888,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R040818,Other,,
1461,950889,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R040818,Other,,
1462,950890,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R040818,Other,,
1463,950891,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R040818,Other,,
1464,950892,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R040818,Other,,
1465,950893,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R040818,Other,,
1466,950894,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R040818,Other,,
1467,950895,1,3,,103581411,9415,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % pbs; Route: intraperitoneal | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R040818,Other,,
