,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1170,869816,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 273/14,Other,,
1171,869817,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 273/14,Other,,
1172,869818,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 273/14,Other,,
1173,869819,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 273/14,Other,,
1174,869820,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 273/14,Other,,
1175,869821,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 273/14,Other,,
1176,869822,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 273/14,Other,,
1177,869823,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 273/14,Other,,
1178,869824,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 273/14,Other,,
1179,869825,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 273/14,Other,,
1180,869826,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 273/14,Other,,
1181,869827,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 273/14,Other,,
1182,869828,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 273/14,Other,,
1183,869829,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 273/15,Other,,
1184,869830,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 273/15,Other,,
1185,869831,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 273/15,Other,,
1186,869832,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 273/15,Other,,
1187,869833,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 273/15,Other,,
1188,869834,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 273/15,Other,,
1189,869867,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 274/10,Other,,
1190,869868,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 274/10,Other,,
1191,869869,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 274/10,Other,,
1192,869870,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 274/10,Other,,
1193,869871,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 274/10,Other,,
1194,869872,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 274/10,Other,,
1195,869873,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 274/10,Other,,
1196,869874,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 274/10,Other,,
1197,869875,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 274/10,Other,,
1198,869876,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 274/10,Other,,
1199,869877,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 274/10,Other,,
1200,869878,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 274/10,Other,,
1201,869879,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 274/10,Other,,
1202,869880,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 274/10,Other,,
1203,869881,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 274/10,Other,,
1204,869882,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 274/10,Other,,
1205,869883,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 274/10,Other,,
1206,869884,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 274/10,Other,,
1207,869885,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 274/10,Other,,
1208,870565,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 274/10,Other,,
1209,870566,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 274/11,Other,,
1210,870567,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 274/11,Other,,
1211,870568,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 274/11,Other,,
1212,870569,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 274/11,Other,,
1213,870570,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 274/11,Other,,
1214,870571,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 274/11,Other,,
1215,870572,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 274/11,Other,,
1216,870573,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 274/11,Other,,
1217,870574,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 274/11,Other,,
1218,870575,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 274/11,Other,,
1219,870576,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 274/11,Other,,
1220,870577,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 274/11,Other,,
1221,870578,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 274/11,Other,,
1222,870579,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 274/11,Other,,
1223,870580,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 274/11,Other,,
1224,870581,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 274/11,Other,,
1225,870582,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 274/11,Other,,
1226,870583,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 274/11,Other,,
1227,870584,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 274/11,Other,,
1228,870585,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 274/11,Other,,
1229,870586,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 274/11,Other,,
1230,870587,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 274/12,Other,,
1231,870588,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 274/12,Other,,
1232,870589,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 274/12,Other,,
1233,870590,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 274/12,Other,,
1234,870591,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 274/12,Other,,
1235,870592,1,2,,103197648,3372,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 274/12,Other,,
1236,940149,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011106,Other,,
1237,940150,1,3,,103197648,3372,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S011106",Other,,
1238,940151,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S011106,Other,,
1239,940152,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S011106,Other,,
1240,940153,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011106,Other,,
1241,940154,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S011106,Other,,
1242,940155,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S011106,Other,,
1243,940156,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011106,Other,,
1244,940157,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011106,Other,,
1245,940158,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S011106,Other,,
1246,940159,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S011106,Other,,
1247,940160,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S011106,Other,,
1248,940161,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S011106,Other,,
1249,940162,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S011106,Other,,
1250,940163,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011106,Other,,
1251,940164,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011106,Other,,
1252,940165,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S011106,Other,,
1253,940166,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011106,Other,,
1254,940167,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S011106,Other,,
1255,940168,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011106,Other,,
1256,940169,1,3,,103197648,3372,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S011106",Other,,
1257,940170,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S011106,Other,,
1258,942190,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S011106,Other,,
1259,942191,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011106,Other,,
1260,942192,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011106,Other,,
1261,942193,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011106,Other,,
1262,942194,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011106,Other,,
1263,942195,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011106,Other,,
1264,942196,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S011106,Other,,
1265,942197,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S011106,Other,,
1266,942198,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011106,Other,,
1267,942199,1,3,,103197648,3372,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S011106,Other,,
