,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
857,280188,5,1,,103202903,446727,Unspecified,,,,,Cytotoxicity against HEL cells assessed as inhibition of cell growth after 3 days,Other,17298047.0,
858,280189,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HIV1 3B in human CEM cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
859,280190,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HIV2 ROD in human CEM cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
860,280191,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against MSV in mouse C3H cells assessed as inhibition of virus-induced transformation after 6 days,Other,17298047.0,
861,280192,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against VSV in E6SM cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
862,280193,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against VSV in HeLa cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
863,280194,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against coxsackie B4 virus in HeLa cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
864,280195,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against coxsackie B4 virus in Vero cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
865,280196,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against RSV Long in HeLa cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
866,280197,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against parainfluenza3 virus in Vero cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
867,280198,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against reovirus1 in Vero cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
868,280199,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against sindbis virus in Vero cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
869,280200,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against punta toro virus in Vero cells assessed as inhibition of virus-induced cytopathicity,Other,17298047.0,
870,280203,6,2,,103202903,446727,Unspecified,,,,,Cytotoxicity against E6SM cells assessed as alteration in cell morphology,Other,17298047.0,
871,280204,6,2,,103202903,446727,Unspecified,,,,,Cytotoxicity against HeLa cells assessed as alteration in cell morphology,Other,17298047.0,
872,280205,6,2,,103202903,446727,Unspecified,,,,,Cytotoxicity against Vero cells assessed as alteration in cell morphology,Other,17298047.0,
873,280206,6,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against C3H cells assessed as alteration in cell morphology,Other,17298047.0,
874,280941,6,3,,103202903,446727,Unspecified,,,80.75,IC50,Cytotoxicity against mouse L1210/0 cells after 48 hrs,Confirmatory,17341060.0,
875,284525,8,3,,103202903,446727,Active,,,,,Antiviral activity against HSV1 KOS-induced cytopathogenicity in E6SM cells,Other,17092728.0,
876,284527,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV2 G-induced cytopathogenicity in E6SM cells,Other,17092728.0,
877,284529,8,1,,103202903,446727,Active,,,,,Antiviral activity against Vaccinia virus-induced cytopathogenicity in E6SM cells,Other,17092728.0,
878,284531,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against in Vesicular stomatitis virus-induced cytopathogenicity in E6SM cells,Other,17092728.0,
879,284533,8,3,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV1 TK- KOS ACV-induced cytopathogenicity in E6SM cells,Other,17092728.0,
880,284535,8,1,,103202903,446727,Unspecified,,,,,Cytotoxicity against E6SM cells,Other,17092728.0,
881,284537,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against Sindbis virus-induced cytopathogenicity in Vero cells,Other,17092728.0,
882,284538,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against Coxsackie virus B4-induced cytopathogenicity in Vero cells,Other,17092728.0,
883,284539,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against Punta Toro virus-induced cytopathogenicity in Vero cells,Other,17092728.0,
884,284540,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against in Vesicular stomatitis virus- induced cytopathogenicity in HeLa cells,Other,17092728.0,
885,286285,6,2,,103202903,446727,Unspecified,,,15.0,IC50,Cytotoxicity against Kaposi's sarcoma-associated herpesvirus infected BC3 cells after 120 hrs by MTT assay,Confirmatory,17402726.0,
886,286286,6,2,,103202903,446727,Unspecified,,,15.0,IC50,Cytotoxicity against Kaposi's sarcoma-associated herpesvirus infected BC2 cells after 120 hrs by MTT assay,Confirmatory,17402726.0,
887,286287,6,3,,103202903,446727,Unspecified,,,15.0,IC50,Cytotoxicity against DG75 cells after 120 hrs by MTT assay,Confirmatory,17402726.0,
888,288915,6,2,,103202903,446727,Unspecified,,,,,Cytotoxicity against E6SM cells assessed as alteration in cell morphology,Other,17518459.0,
889,288916,6,4,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV1 KOS in E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17518459.0,
890,288917,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV2 G in E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17518459.0,
891,288918,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Vaccinia virus in E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17518459.0,
892,288919,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against thymidine kinase-deficient HSV1 B2006 in E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17518459.0,
893,288920,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against thymidine kinase deficient HSV1 VMW1837 in E6SM cells assessed as reduction of virus-induced cytopathogenicity,Other,17518459.0,
894,288938,6,2,,103202903,446727,Unspecified,,,250.0,IC50,Inhibition of proliferation of thymidine kinase deficient OST cells,Confirmatory,17518459.0,
895,288939,6,2,,103202903,446727,Active,,,0.6,IC50,Inhibition of proliferation of VZV thymidine kinase expressing OSTtk-/VZVtk+ -a cells,Confirmatory,17518459.0,
896,288940,6,2,,103202903,446727,Active,,,0.35,IC50,Inhibition of proliferation of VZV thymidine kinase expressing OSTtk-/VZVtk+ -b cells,Confirmatory,17518459.0,
897,291029,6,2,,103202903,446727,Active,,,0.013999999999999999,EC50,Antiviral activity against thymidine kinase expressing Varicella-Zoster virus OKA assessed as reduction of plaque formation,Confirmatory,17539622.0,
898,291030,6,2,,103202903,446727,Unspecified,,,168.0,EC50,Antiviral activity against thymidine kinase deficient Varicella-Zoster virus 07/1 assessed as reduction of plaque formation,Confirmatory,17539622.0,
899,291031,7,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against HEL cells assessed as cell morphology after 7 days,Other,17539622.0,
900,291032,6,3,,103202903,446727,Unspecified,,,408.0,CC50,Cytotoxicity against HEL cells assessed as cell growth after 7 days,Confirmatory,17539622.0,
901,291033,6,2,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against parainfluenza 3 virus in Vero cells assessed as reduction of virus plaque formation after 7 days,Confirmatory,17539622.0,
902,291034,6,2,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against reovirus1 virus in Vero cells assessed as reduction of virus plaque formation after 7 days,Confirmatory,17539622.0,
903,291035,6,2,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against sindbis virus in Vero cells assessed as reduction of virus plaque formation after 7 days,Confirmatory,17539622.0,
904,291036,6,2,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against Punta Toro virus in Vero cells assessed as reduction of virus plaque formation after 7 days,Confirmatory,17539622.0,
905,291037,6,2,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against coxsackie B4 virus in HeLa cells assessed as reduction of virus plaque formation after 7 days,Confirmatory,17539622.0,
906,296672,6,2,,103202903,446727,Active,,,0.01,EC50,Antiviral activity against TK+ VZV YS in HEL cells assessed as reduction of virus plaque formation after 5 days,Confirmatory,17622128.0,
907,296673,6,2,,103202903,446727,Active,,,0.01,EC50,Antiviral activity against TK+ VZV OKA in HEL cells assessed as reduction of virus plaque formation after 5 days,Confirmatory,17622128.0,
908,296674,6,2,,103202903,446727,Unspecified,,,99.0,EC50,Antiviral activity against thymidine kinase deficient VZV 07/1 in HEL cells assessed as reduction of virus plaque formation after 5 days,Confirmatory,17622128.0,
909,296675,6,2,,103202903,446727,Unspecified,,,130.0,EC50,Antiviral activity against thymidine kinase deficient VZV YS/R in HEL cells assessed as reduction of virus plaque formation after 5 days,Confirmatory,17622128.0,
910,296676,6,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against HCMV AD169 in HEL cells assessed as reduction of virus plaque formation after 7 days,Confirmatory,17622128.0,
911,296677,6,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against HCMV Davis in HEL cells assessed as reduction of virus plaque formation after 7 days,Confirmatory,17622128.0,
912,296678,7,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against HEL cells assessed as alteration in cell morphology after 3 days,Other,17622128.0,
913,296679,6,3,,103202903,446727,Unspecified,,,150.0,CC50,Cytotoxicity against HEL cells after 3 days,Confirmatory,17622128.0,
914,297306,6,2,,103202903,446727,Active,,,0.013999999999999999,EC50,Antiviral activity against thymidine kinase-positive VZV OKA in human HEL cells after 7 days,Confirmatory,17672445.0,
915,297307,6,2,,103202903,446727,Unspecified,,,168.0,EC50,Antiviral activity against thymidine kinase deficient VZV 07/1 in human HEL cells after 7 days,Confirmatory,17672445.0,
916,297310,7,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as alteration in cell morphology,Other,17672445.0,
917,297311,6,3,,103202903,446727,Unspecified,,,270.0,CC50,Cytotoxicity against human HEL cells assessed as reduction of cell growth,Confirmatory,17672445.0,
918,297312,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against VSV in HeLa cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
919,297313,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against Parainfluenza 3 virus in Vero cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
920,297314,8,3,,103202903,446727,Active,,,,,Antiviral activity against HSV1 KOS in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
921,297315,8,1,,103202903,446727,Active,,,,,Antiviral activity against HSV2 G in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
922,297316,8,1,,103202903,446727,Active,,,,,Antiviral activity against Vaccinia virus in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
923,297317,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against RSV in HeLa cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
924,297318,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against Reovirus 1 in Vero cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
925,297319,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against Sindbis virus in Vero cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
926,297320,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against Coxsackie virus B4 in Vero cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
927,297321,8,1,,103202903,446727,Unspecified,,,,,Antiviral activity against Punta Toro virus in Vero cells assessed as reduction of virus-induced cytopathogenicity,Other,17672445.0,
928,303209,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV1 KOS in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
929,303210,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against acyclovir-resistant HSV1 KOS TK- in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
930,303211,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV2 Lyons in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
931,303212,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV2 G in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
932,303213,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against VZV OKA in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
933,303214,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against VZV 07-1 TK- in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
934,303221,6,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against HEL cells assessed as alteration in morphology after 3 days,Other,17948980.0,
935,303224,8,1,,103202903,446727,Unspecified,,,,,Cytotoxicity against HEL cells assessed as cell growth after 3 days,Other,17948980.0,
936,303228,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against VSV in HEL cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
937,303229,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against VSV in HeLa cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
938,303230,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Coxsackie virus B4 in HeLa cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
939,303231,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Coxsackie virus B4 in Vero cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
940,303232,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against RSV in HeLa cells assessed as reduction of virus-induced cytopathogenicity,Other,17948980.0,
941,303233,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Parainfluenza 3 in Vero cells reduction of virus-induced cytopathogenicity after 4 days,Other,17948980.0,
942,303234,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Reovirus 1 in Vero cells reduction of virus-induced cytopathogenicity after 4 days,Other,17948980.0,
943,303235,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Sindbis virus in Vero cells reduction of virus-induced cytopathogenicity after 4 days,Other,17948980.0,
944,303236,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Punta Toro virus in Vero cells reduction of virus-induced cytopathogenicity after 4 days,Other,17948980.0,
945,303237,7,2,,103202903,446727,Unspecified,,,,,Cytotoxicity against HeLa cells assessed as alteration in morphology after 3 days,Other,17948980.0,
