,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2700,660265,2,2,,104234169,126941,Unspecified,,,,,Antimicrobial activity against wild type Escherichia coli expressing AcrAB-TolC efflux pump,Other,22483632.0,
2701,671160,7,2,,104234169,126941,Active,118992.0,1719.0,0.02,IC50,Inhibition of human DHFR,Confirmatory,22739090.0,
2702,671160,7,2,,104234169,126941,Active,118992.0,573971.0,0.02,IC50,Inhibition of human DHFR,Confirmatory,22739090.0,
2703,671161,4,1,,104234169,126941,Active,,,0.0088,IC50,Inhibition of Escherichia coli DHFR,Confirmatory,22739090.0,
2704,671162,7,2,,104234169,126941,Active,729370.0,,0.033,IC50,Inhibition of Toxoplasma gondii DHFR,Confirmatory,22739090.0,
2705,671370,1,3,,104234169,126941,Active,,,,,"Immunosuppressant activity in collagen-induced Lewis rat arthritis model assessed as reduction in joint inflammation at 0.075 mg/kg, po qd",Other,22633692.0,
2706,678712,1,8,,104234169,126941,Active,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
2707,678713,1,8,,104234169,126941,Active,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
2708,678714,1,8,,104234169,126941,Active,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
2709,678715,1,8,,104234169,126941,Active,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
2710,678716,1,8,,104234169,126941,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
2711,678717,1,8,,104234169,126941,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
2712,678721,1,5,,104234169,126941,Active,,,,,Metabolic stability in human liver microsomes assessed as GSH adduct formation at 100 uM after 90 mins by HPLC-MS analysis,Other,22931300.0,
2713,678722,1,5,,104234169,126941,Inconclusive,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
2714,678788,2,7,,104234169,126941,Unspecified,3914190.0,170698.0,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,9294213.0,
2715,678798,2,7,,104234169,126941,Unspecified,67462103.0,9429.0,1300.0,Km,TP_TRANSPORTER: uptake (vesicle) in membrane vesicle from ABCG2-R482-expressing HEK293 cells,Confirmatory,12874005.0,
2716,678809,2,7,,104234169,126941,Unspecified,27734563.0,28234.0,24.7,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,11375950.0,
2717,678812,2,7,,104234169,126941,Unspecified,74761045.0,,776.0,Km,TP_TRANSPORTER: uptake in membrane vesicles from MRP3-expressing HEK293 cells,Confirmatory,10987286.0,
2718,678961,1,8,,104234169,126941,Unspecified,74753520.0,10864.0,,,TP_TRANSPORTER: uptake in OAT2-expressing EcR293 cells,Other,11327718.0,
2719,678977,3,6,,104234169,126941,Unspecified,74761045.0,,1200.0,Ki,TP_TRANSPORTER: inhibition of E217betaG uptake in membrane vesicle from MRP3-expressing Sf9 cells,Confirmatory,11837698.0,
2720,679035,3,6,,104234169,126941,Unspecified,3219824.0,25303.0,236.0,Ki,TP_TRANSPORTER: inhibition of DNP-SG uptake in bile canalicular membrane vesicles from SD rat,Confirmatory,9270020.0,
2721,679228,1,8,,104234169,126941,Unspecified,74756298.0,89845.0,,,"TP_TRANSPORTER: inhibition of E217betaG uptake (E217betaG: 1 uM, MTX:100uM) in membrane vesicles from MRP7-expressing HEK293 cells",Other,12527806.0,
2722,679285,1,8,,104234169,126941,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: intracellular accumulation in CEM/MTX R cells,Other,8598312.0,
2723,679299,2,7,,104234169,126941,Unspecified,74761045.0,,620.0,Km,TP_TRANSPORTER: uptake in membrane vesicles from MRP3-expressing HEK293 cells,Confirmatory,11585759.0,
2724,679329,1,8,,104234169,126941,Unspecified,1171883.0,50572.0,,,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Other,11713643.0,
2725,679377,2,7,,104234169,126941,Unspecified,74762955.0,9356.0,553.8,Km,TP_TRANSPORTER: uptake in OAT1-expressing S2 cells,Confirmatory,12130730.0,
2726,679478,2,7,,104234169,126941,Unspecified,6016599.0,140668.0,,Km,TP_TRANSPORTER: uptake in membrane vesicle from Mrp3-expressing LLC-PK1 cells,Confirmatory,10329726.0,
2727,679479,3,6,,104234169,126941,Unspecified,6016599.0,140668.0,90.0,Ki,TP_TRANSPORTER: inhibition of E217betaG uptake in membrane vesicles from Mrp3-expressing Sf9 cells,Confirmatory,11837698.0,
2728,679488,1,7,,104234169,126941,Unspecified,81886651.0,29509.0,,,TP_TRANSPORTER: inhibition of PAH uptake in Xenopus laevis oocytes,Other,9827570.0,
2729,679528,1,8,,104234169,126941,Unspecified,74762955.0,9356.0,,,TP_TRANSPORTER: inhibition of PAH uptake (MTX: 200 uM) in OAT1-expressing HeLa cells,Other,9950961.0,
2730,679651,1,7,,104234169,126941,Unspecified,74761045.0,,,,TP_TRANSPORTER: uptake in membrane vesicles from HEK293T cells,Other,12388190.0,
2731,679653,2,7,,104234169,126941,Unspecified,74761045.0,,910.0,Km,TP_TRANSPORTER: uptake in MRP3-expressing MCF7 cells,Confirmatory,12731885.0,
2732,679660,1,8,,104234169,126941,Unspecified,308153583.0,1244.0,,,TP_TRANSPORTER: uptake in membrane vesicles from MRP2-expressing Sf9 cells,Other,10727523.0,
2733,679693,2,7,,104234169,126941,Unspecified,27735248.0,80899.0,2.1,Km,TP_TRANSPORTER: uptake in OAT-K1-expressing MDCK cells,Confirmatory,10508931.0,
2734,679694,2,7,,104234169,126941,Unspecified,27735248.0,80899.0,1.0,Km,TP_TRANSPORTER: uptake in OAT-K1-expressing LLC-PK1 cells,Confirmatory,8702823.0,
2735,679699,1,8,,104234169,126941,Unspecified,27735248.0,80899.0,,,"TP_TRANSPORTER: inhibition of T3 uptake (T3: 0.43nM, MTX: 2500 uM) in OAT-K2-expressing MDCK cells",Other,11561088.0,
2736,679700,1,8,,104234169,126941,Unspecified,27735248.0,80899.0,,,"TP_TRANSPORTER: inhibition of T3 uptake (T3: 0.43nM, MTX: 2500 uM) in OAT-K1-expressing MDCK cells",Other,11561088.0,
2737,679720,1,7,,104234169,126941,Unspecified,1709076.0,25027.0,,,TP_TRANSPORTER: uptake of Methotrexate at a concentration of 0.03uM in MCT1-expressing MDA-MB231 cells,Other,10579682.0,
2738,679802,2,7,,104234169,126941,Unspecified,3219824.0,25303.0,296.0,Km,TP_TRANSPORTER: uptake in bile canalicular membrane vesicles from SD rat,Confirmatory,9270020.0,
2739,679809,3,6,,104234169,126941,Unspecified,3219824.0,25303.0,326.0,Ki,TP_TRANSPORTER: inhibition of L-MTX uptake in bile canalicular membrane vesicles from SD rat,Confirmatory,9270020.0,
2740,679821,1,8,,104234169,126941,Unspecified,3219824.0,25303.0,,,TP_TRANSPORTER: In vivo biliary excretion of SDR rat,Other,12608533.0,
2741,680165,2,7,,104234169,126941,Unspecified,74734337.0,55867.0,17.8,Km,TP_TRANSPORTER: uptake in OAT1-expressing S2 cells,Confirmatory,12130730.0,
2742,680551,1,8,,104234169,126941,Unspecified,12643959.0,10599.0,,,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Other,11375950.0,
2743,680592,1,7,,104234169,126941,Unspecified,74761045.0,,,,"TP_TRANSPORTER: inhibition of E217betaG uptake (E217betaG: 0.40 uM, MTX: 1000 uM) in membrane vesicles from HEK293T cells",Other,12388190.0,
2744,680777,1,8,,104234169,126941,Unspecified,308153583.0,1244.0,,,TP_TRANSPORTER: uptake in membrane vesicle from MRP2-expressing 2008 cells,Other,10363967.0,
2745,680969,1,8,,104234169,126941,Unspecified,67462103.0,9429.0,,,TP_TRANSPORTER: uptake in membrane vesicle from BCRP-expressing Sf9 cells,Other,15313923.0,
2746,680976,2,7,,104234169,126941,Unspecified,67462103.0,9429.0,5700.0,Km,TP_TRANSPORTER: uptake (vesicle) in membrane vesicle from ABCG2-expressing HEK-293 cells,Confirmatory,12741957.0,
2747,681022,1,8,,104234169,126941,Unspecified,81901833.0,18399.0,,,"TP_TRANSPORTER: inhibition of PAH uptake (PAH: 20 uM, MTX: 300 uM) in OAT-expressing COS-7 cells",Other,9880528.0,
2748,681034,2,7,,104234169,126941,Unspecified,74730587.0,9376.0,21.1,Km,TP_TRANSPORTER: uptake in OAT1-expressing S2 cells,Confirmatory,12130730.0,
2749,681075,2,7,,104234169,126941,Unspecified,296439301.0,4363.0,2150.0,Km,TP_TRANSPORTER: uptake in membrane vesicle from MRP1-expressing NIH3T3 cells,Confirmatory,11585759.0,
2750,681129,3,6,,104234169,126941,Unspecified,3219824.0,25303.0,462.0,Ki,TP_TRANSPORTER: inhibition of DNP-SG uptake in bile canalicular membrane vesicles from SD rat,Confirmatory,11465411.0,
2751,681135,2,7,,104234169,126941,Unspecified,27734564.0,53919.0,,Km,TP_TRANSPORTER: uptake in OATP-F-expressing CHO cells,Confirmatory,12351693.0,
2752,681141,2,7,,104234169,126941,Unspecified,74730587.0,9376.0,10.9,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,11306713.0,
2753,681149,2,7,,104234169,126941,Unspecified,27735247.0,80900.0,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,11713643.0,
2754,681150,2,7,,104234169,126941,Unspecified,317373278.0,58978.0,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,11713643.0,
2755,681168,2,7,,104234169,126941,Unspecified,124015184.0,19879.0,,Km,TP_TRANSPORTER: uptake in Oat3-expressing oocyte cells,Confirmatory,14762099.0,
2756,681172,2,7,,104234169,126941,Unspecified,67462103.0,9429.0,,Km,TP_TRANSPORTER: uptake (vesicle) in membrane vesicles from ABCG2-expressing P388 cells,Confirmatory,12682043.0,
2757,681287,1,8,,104234169,126941,Unspecified,296439301.0,4363.0,,,"TP_TRANSPORTER: inhibition of DNP-SG uptake (DNP-SG: 0.01 uM, MTX: 10 uM) in membrane vesicles from GLC4/ADR cells",Other,9188796.0,
2758,681346,2,7,,104234169,126941,Unspecified,74762666.0,85320.0,957.0,Km,TP_TRANSPORTER: ATP-dependent uptake in membrane vesicle from MRP8-expressing LLC-PK1 cells,Confirmatory,15537867.0,
2759,681362,2,7,,104234169,126941,Unspecified,81886651.0,29509.0,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,9228014.0,
2760,681367,2,7,,104234169,126941,Unspecified,296452954.0,28232.0,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,14631946.0,
2761,681429,1,7,,104234169,126941,Unspecified,81872813.0,83500.0,,,"TP_TRANSPORTER: inhibition of E1S uptake (E1S: 40 uM, MTX: 1000 uM) in Xenopus laevis oocytes",Other,10224140.0,
2762,681575,2,7,,104234169,126941,Unspecified,81871841.0,89776.0,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,9650585.0,
2763,681577,2,7,,104234169,126941,Unspecified,27735248.0,80899.0,1.8,Km,TP_TRANSPORTER: uptake in OAT-K2-expressing MDCK cells,Confirmatory,11561088.0,
2764,681603,1,8,,104234169,126941,Unspecified,27735248.0,80899.0,,,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Other,10101033.0,
2765,681876,2,7,,104234169,126941,Unspecified,206729914.0,10257.0,1300.0,Km,TP_TRANSPORTER: uptake in membrane vesicles from MRP4-expressing Sf9 cells,Confirmatory,11856762.0,
2766,681881,1,7,,104234169,126941,Unspecified,206729914.0,10257.0,,,TP_TRANSPORTER: inhibition of bimane-GS efflux in the presence of Methotrexate at a concentration of 100uM in MRP4-expressing HepG2 cells,Other,14643890.0,
2767,681892,1,7,,104234169,126941,Unspecified,206729914.0,10257.0,,,TP_TRANSPORTER: inhibition of Taurocholate uptake in the presence of Methotrexate at a concentration of 20uM in membrane vesicles from MRP4-expressing V79 cells,Other,12883481.0,
2768,681924,1,7,,104234169,126941,Unspecified,206729914.0,10257.0,,,"TP_TRANSPORTER: inhibition of E217betaG uptake (E217betaG: 1 uM, MTX: 300 uM) in membrane vesicles from MRP4-expressing Sf9 cells",Other,11447229.0,
2769,682046,2,7,,104234169,126941,Unspecified,67462103.0,9429.0,680.0,Km,TP_TRANSPORTER: uptake (vesicle) in membrane vesicles from BCRP-expressing MCF7 cells,Confirmatory,14500392.0,
2770,682073,1,8,,104234169,126941,Unspecified,3219824.0,25303.0,,,"TP_TRANSPORTER: In vivo biliary excretion in vivo, biliary excretion of SDR and EHBR rat",Other,12608533.0,
2771,682078,2,7,,104234169,126941,Unspecified,296439301.0,4363.0,930.0,Km,TP_TRANSPORTER: uptake in MRP1-expressing MCF7 cells,Confirmatory,12731885.0,
2772,682163,1,8,,104234169,126941,Unspecified,6016599.0,140668.0,,,"TP_TRANSPORTER: inhibition of E217betaG uptake (E217betaG: 0.1 uM, MTX: 1000 uM) in membrane vesicles from MRP3-expressing HeLa cells",Other,10329726.0,
2773,682170,1,8,,104234169,126941,Unspecified,124015184.0,19879.0,,,TP_TRANSPORTER: inhibition of benzylpenicillin uptake by Methotrexate at a concentration of 1000uM in Oat3-expressing oocyte cells,Other,14762099.0,
2774,682182,2,7,,104234169,126941,Unspecified,6016599.0,140668.0,4.5,Km,TP_TRANSPORTER: uptake in membrane vesicles from Mrp3-Sf9 cells,Confirmatory,12909565.0,
2775,682183,2,7,,104234169,126941,Unspecified,6016599.0,140668.0,11.7,Km,TP_TRANSPORTER: uptake in membrane vesicles from IEC-6 cells,Confirmatory,12909565.0,
2776,682203,1,8,,104234169,126941,Unspecified,6016599.0,140668.0,,,"TP_TRANSPORTER: inhibition of E217betaG uptake (E217betaG: 0.1 uM, MTX: 1000 uM) in membrane vesicles from MRP3-expressing LLC-PK1 cells",Other,10329726.0,
2777,686920,1,1,,56463665,126941,Inconclusive,,,,AbsAC35_uM,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
2778,686940,1,1,,56463665,126941,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
2779,686949,1,1,,56463665,126941,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput confirmation assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
2780,686952,1,2,,56463665,126941,Inactive,,,,,Counterscreen for activators of kallikrein-7 (K7) zymogen: Fluorescence intensity-based biochemical high throughput counterscreen assay for activators that optically interfere with measurement of EDANS-DABCYL fluorescence,Screening,,
2781,686964,1,1,,56463665,126941,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
2782,686970,1,2,,56463665,126941,Active,49168486.0,3417.0,0.0052,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
2783,686971,1,2,,56463665,126941,Active,,,0.0461,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
2784,686978,1,1,,11113978,126941,Active,79154014.0,55775.0,0.0106,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2785,686978,1,1,,56463665,126941,Active,79154014.0,55775.0,0.0103,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2786,686978,1,1,,124886991,126941,Inconclusive,79154014.0,55775.0,0.0224,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2787,686978,1,1,,144204495,126941,Inconclusive,79154014.0,55775.0,0.0596,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2788,686979,1,1,,11113978,126941,Active,79154014.0,55775.0,0.0211,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2789,686979,1,1,,56463665,126941,Active,79154014.0,55775.0,0.0411,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2790,686979,1,1,,124886991,126941,Active,79154014.0,55775.0,0.1259,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2791,686979,1,1,,144204495,126941,Active,79154014.0,55775.0,0.0211,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
