,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
647,982918,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
648,982919,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040722",Other,,
649,982920,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040722",Other,,
650,982921,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040722",Other,,
651,982922,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040722",Other,,
652,982923,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040722",Other,,
653,982924,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
654,982925,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040722",Other,,
655,982926,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040722",Other,,
656,982927,1,3,,103464714,4685,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: R040722,Other,,
657,982928,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040722",Other,,
658,982929,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
659,982930,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040722",Other,,
660,982931,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040722",Other,,
661,982932,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040722",Other,,
662,982933,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
663,982934,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
664,982935,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040722",Other,,
665,982936,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040722",Other,,
666,982937,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040722",Other,,
667,982938,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040722",Other,,
668,982939,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
669,982940,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040722",Other,,
670,982941,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040722",Other,,
671,982942,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040722",Other,,
672,982943,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
673,982944,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040722",Other,,
674,982945,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040722",Other,,
675,982946,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
676,982947,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040722",Other,,
677,982948,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040722",Other,,
678,982949,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
679,982950,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040722",Other,,
680,994783,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070319",Other,,
681,994784,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
682,994785,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
683,994786,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070319",Other,,
684,994787,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070319",Other,,
685,994788,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070319",Other,,
686,994789,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070319",Other,,
687,994790,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070319",Other,,
688,994791,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070319",Other,,
689,994792,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
690,994793,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
691,994794,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070319",Other,,
692,994795,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070319",Other,,
693,994796,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
694,994797,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070319",Other,,
695,994798,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070319",Other,,
696,994799,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070319",Other,,
697,994800,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070319",Other,,
698,994801,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070319",Other,,
699,994802,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070319",Other,,
700,994803,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
701,1006187,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070319",Other,,
702,1006188,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
703,1006189,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070319",Other,,
704,1006190,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070319",Other,,
705,1006191,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070319",Other,,
706,1006192,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070319",Other,,
707,1006193,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070319",Other,,
708,1006194,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070319",Other,,
709,1006195,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
710,1006196,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070319",Other,,
711,1014199,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070319",Other,,
712,1014200,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
713,1014201,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
714,1014202,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070319",Other,,
715,1014203,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070319",Other,,
716,1014204,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070319",Other,,
717,1014205,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070319",Other,,
718,1014206,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070319",Other,,
719,1014207,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
720,1014208,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
721,1014209,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070319",Other,,
722,1014238,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070319",Other,,
723,1014239,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
724,1014240,1,3,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
725,1014241,1,4,,103464714,4685,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070319",Other,,
