,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
940,720509,1,1,,49666283,60795,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
941,720511,1,1,,49666283,60795,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
942,720516,2,1,,144205281,60795,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
943,720532,1,1,,144205281,60795,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
944,720533,1,1,,144205281,60795,Inconclusive,,,39.8107,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
945,720542,1,2,,49666418,60795,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
946,720543,1,1,,49666283,60795,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
947,720551,1,2,,49666418,60795,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
948,720552,2,1,,144205281,60795,Inconclusive,269849759.0,7157.0,33.4915,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
949,720553,1,2,,49666418,60795,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
950,720554,1,3,,92308408,60795,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
951,720579,2,1,,49666418,60795,Inconclusive,222762.0,3707576.0,14.1254,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
952,720580,1,1,,49666418,60795,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
953,720582,1,1,,49666283,60795,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
954,720596,1,1,,49666283,60795,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
955,720634,2,1,,144205281,60795,Inconclusive,,,1.3333,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
956,720635,2,1,,144205281,60795,Inconclusive,,,5.9557,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
957,720637,2,1,,144205281,60795,Inconclusive,,,5.9557199999999995,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
958,720641,1,2,,92307952,60795,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
959,720641,1,2,,92308408,60795,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
960,720641,1,2,,92308936,60795,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
961,720647,1,2,,49666283,60795,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
962,720648,1,1,,49666283,60795,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
963,720674,2,2,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
964,720675,2,2,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
965,720678,2,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
966,720679,2,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
967,720680,2,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
968,720681,2,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
969,720682,2,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
970,720683,2,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
971,720684,2,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
972,720685,2,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
973,720686,2,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
974,720687,2,2,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
975,720691,4,1,,144205281,60795,Inactive,311348376.0,2908.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
976,720692,3,1,,144205281,60795,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
977,720693,3,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
978,720700,1,4,,49666283,60795,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
979,720702,1,1,,49666283,60795,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
980,720704,1,4,,49666283,60795,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
981,720707,1,2,,49666418,60795,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
982,720708,1,2,,49666418,60795,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
983,720709,1,2,,49666418,60795,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
984,720711,1,2,,49666418,60795,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
985,720717,1,3,,92307952,60795,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
986,720717,1,3,,92308408,60795,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
987,720717,1,3,,92308936,60795,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
988,720719,2,1,,144205281,60795,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
989,720725,2,1,,144205281,60795,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
990,721751,2,5,,103307946,60795,Unspecified,313104182.0,6582.0,239.0,IC50,Inhibition of human OCT2-mediated ASP+ uptake expressed in HEK293 cells after 3 mins by fluorescence assay,Confirmatory,23241029.0,
991,721752,2,5,,103307946,60795,Unspecified,74727585.0,146802.0,500.0,IC50,Inhibition of human MATE2K-mediated ASP+ uptake expressed in HEK293 cells after 1.5 mins by fluorescence assay,Confirmatory,23241029.0,
992,721754,2,5,,103307946,60795,Unspecified,74731723.0,55244.0,130.0,IC50,Inhibition of human MATE1-mediated ASP+ uptake expressed in HEK293 cells after 1.5 mins by fluorescence assay,Confirmatory,23241029.0,
993,722917,2,5,,103307946,60795,Active,1169206.0,1814.0,0.0097,Ki,Displacement of [3H]-methylspiperone from human dopamine D3 receptor expressed in HEK293 after 1 hr,Confirmatory,23279866.0,
994,722918,1,2,,103307946,60795,Unspecified,,,,,"Toxicity in CD1 mouse assessed as induction of sedation at 1 mg/kg, ip",Other,23279866.0,
995,722919,1,2,,103307946,60795,Active,,,,,"Antipsychotic activity in CD1 mouse assessed as inhibition MK-801-evoked hyperactivity at 0.5 mg/kg, ip after 30 mins",Other,23279866.0,
996,723168,1,2,,103307946,60795,Unspecified,,,,,Antipsychotic activity in ip dosed Swiss albino mouse assessed as inhibition of (+/-)DOI-induced head twitch response after 20 mins,Other,23279866.0,
997,723169,1,2,,103307946,60795,Unspecified,,,,,Antipsychotic activity in ip dosed Swiss albino mouse assessed as inhibition of apomorphine-induced climbing behavior administered 10 mins before apomorphine-challenge measured after 2 mins,Other,23279866.0,
998,723174,1,2,,103307946,60795,Unspecified,,,,,"Antipsychotic activity in Swiss albino mouse assessed as inhibition of apomorphine-induced climbing behavior at 1 mg/kg, ip administered 10 mins before apomorphine-challenge measured after 2 mins",Other,23279866.0,
999,723175,2,5,,103307946,60795,Active,400629.0,25553.0,1.08,Ki,Displacement of [3H]-citalopram from SERT in rat cerebral cortex after 1 hr by scintillation counting,Confirmatory,23279866.0,
1000,723177,1,2,,103307946,60795,Active,,,0.0257,Ki,Displacement of [3H]-Prazosin from adrenergic alpha1 receptor in rat cortex after 30 mins by scintillation counting,Confirmatory,23279866.0,
1001,723179,2,5,,103307946,60795,Active,118206.0,1813.0,0.0008,Ki,Displacement of [3H]-raclopride from human dopamine D2L receptor expressed in HEK293 after 1 hr,Confirmatory,23279866.0,
1002,723181,2,5,,103307946,60795,Active,1703010.0,3362.0,0.09,Ki,Displacement of [3H]-LSD from human 5HT6 receptor expressed in HEK293 after 1 hr,Confirmatory,23279866.0,
1003,723182,2,5,,103307946,60795,Active,8488960.0,3363.0,0.026000000000000002,Ki,Displacement of [3H]-5-CT from human 5HT7 receptor expressed in HEK293 after 1 hr,Confirmatory,23279866.0,
1004,723183,2,5,,103307946,60795,Active,543727.0,3356.0,0.021,Ki,Displacement of [3H]-ketanserin from human 5HT2A receptor expressed in HEK293 after 1.5 hrs,Confirmatory,23279866.0,
1005,723184,2,5,,103307946,60795,Active,231454.0,3350.0,0.0056,Ki,Displacement of [3H]-8-OH-DPAT from human 5HT1A receptor expressed in HEK293 after 1 hr,Confirmatory,23279866.0,
1006,727074,5,1,,103307946,60795,Active,118206.0,1813.0,0.0076,IC50,Antagonist activity at human D2 dopamine receptor expressed in CHO cell membrane by GTPgammaS-binding assay,Confirmatory,23237836.0,
1007,727075,4,2,,103307946,60795,Active,118206.0,1813.0,0.0002,Ki,Displacement of [3H]raclopride from human D2 dopamine receptor expressed in CHO cell membranes,Confirmatory,23237836.0,
1008,727076,1,6,,103307946,60795,Unspecified,118206.0,1813.0,,,Intrinsic agonist activity at human D2 dopamine receptor expressed in CHO cell membrane using cellular CD spectroscopy by Cell-Key assay,Other,23237836.0,
1009,742761,3,2,,103307946,60795,Active,118206.0,1813.0,,,Dopamine D2 receptor partial agonist,Other,,
1010,742855,2,2,,103307946,60795,Active,231454.0,3350.0,,,Serotonin 1a (5-HT1a) receptor partial agonist,Other,,
1011,742882,2,2,,103307946,60795,Active,543727.0,3356.0,,,Serotonin 2a (5-HT2a) receptor antagonist,Other,,
1012,743012,3,1,,144205281,60795,Active,,,5.9557,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1013,743014,3,1,,144205281,60795,Active,,,5.308,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1014,743015,3,1,,144205281,60795,Active,,,6.6824,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1015,743033,3,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1016,743035,2,1,,144205281,60795,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1017,743036,2,1,,144205281,60795,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1018,743040,3,1,,144205281,60795,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1019,743041,3,1,,144205281,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1020,743042,3,1,,144205281,60795,Inconclusive,124375976.0,367.0,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1021,743053,2,1,,144205281,60795,Inconclusive,124375976.0,367.0,26.8325,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1022,743054,2,1,,144205281,60795,Inconclusive,124375976.0,367.0,10.5909,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1023,743063,2,1,,144205281,60795,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1024,743064,3,1,,144205281,60795,Active,,,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1025,743065,3,1,,144205281,60795,Active,399498506.0,24831.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1026,743066,3,1,,144205281,60795,Inconclusive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
