,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
960,743086,3,1,,144204957,5198,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
961,743091,2,1,,144204957,5198,Inconclusive,348019627.0,2099.0,12.3481,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
962,743094,3,1,,144204957,5198,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
963,743122,2,1,,144204957,5198,Inconclusive,51095037.0,196.0,11.2185,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
964,743126,1,1,,46500621,5198,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
965,743139,2,1,,144204957,5198,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
966,743140,2,1,,144204957,5198,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
967,743238,1,1,,46500621,5198,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
968,743244,1,1,,144204957,5198,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
969,743247,1,2,,46500621,5198,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
970,743255,1,1,,46500621,5198,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
971,743266,1,2,,46500621,5198,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
972,743269,1,1,,46500621,5198,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
973,743269,1,1,,46500621,5198,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
974,743279,1,2,,46500621,5198,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
975,743397,1,1,,46500621,5198,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
976,743398,1,1,,46500621,5198,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
977,977599,1,1,,103173757,5198,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
978,977602,1,2,,103173757,5198,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
979,1053197,1,1,,46500621,5198,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
980,1117326,1,1,,225144217,5198,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
981,1117329,1,1,,225144217,5198,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
982,1117336,1,1,,225144217,5198,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
983,1117340,1,1,,225144217,5198,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
984,1117341,1,1,,225144217,5198,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
985,1117342,1,1,,225144217,5198,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
986,1117343,1,1,,225144217,5198,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
987,1117346,1,1,,225144217,5198,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
988,1123667,1,1,,160687985,5198,Unspecified,,,,,Toxicity in mouse allografted with mouse L1210 cells assessed as survival at 50 mg/kg,Other,423180.0,
989,1123668,1,1,,160687985,5198,Unspecified,,,,,Toxicity in mouse allografted with mouse L1210 cells assessed as survival at 25 mg/kg,Other,423180.0,
990,1123674,1,1,,160687985,5198,Unspecified,,,,,Toxicity in mouse allografted with mouse L1210 cells assessed as change in body weight at 100 mg/kg relative to control,Other,423180.0,
991,1123675,1,1,,160687985,5198,Unspecified,,,,,Toxicity in mouse allografted with mouse L1210 cells assessed as change in body weight at 50 mg/kg relative to control,Other,423180.0,
992,1123676,1,1,,160687985,5198,Unspecified,,,,,Toxicity in mouse allografted with mouse L1210 cells assessed as change in body weight at 25 mg/kg relative to control,Other,423180.0,
993,1123677,1,1,,160687985,5198,Unspecified,,,,,Toxicity in mouse allografted with mouse L1210 cells assessed as change in body weight at 12.5 mg/kg relative to control,Other,423180.0,
994,1123678,1,1,,160687985,5198,Unspecified,,,,,Toxicity in mouse allografted with mouse L1210 cells assessed as change in body weight at 6.25 mg/kg relative to control,Other,423180.0,
995,1123684,1,1,,160687985,5198,Unspecified,,,,,Antitumor activity against mouse L1210 cells allografted in mouse assessed as tumor growth inhibition at 100 mg/kg relative to control,Other,423180.0,
996,1123685,1,1,,160687985,5198,Unspecified,,,,,Antitumor activity against mouse L1210 cells allografted in mouse assessed as tumor growth inhibition at 50 mg/kg relative to control,Other,423180.0,
997,1123686,1,1,,160687985,5198,Unspecified,,,,,Antitumor activity against mouse L1210 cells allografted in mouse assessed as tumor growth inhibition at 25 mg/kg relative to control,Other,423180.0,
998,1123687,1,1,,160687985,5198,Unspecified,,,,,Antitumor activity against mouse L1210 cells allografted in mouse assessed as tumor growth inhibition at 12.5 mg/kg relative to control,Other,423180.0,
999,1123688,1,1,,160687985,5198,Unspecified,,,,,Antitumor activity against mouse L1210 cells allografted in mouse assessed as tumor growth inhibition at 6.25 mg/kg relative to control,Other,423180.0,
1000,1123689,1,1,,160687985,5198,Inactive,,,,,Toxicity in mouse allografted with mouse L1210 cells assessed as survival at 12.5 mg/kg,Other,423180.0,
1001,1123690,1,1,,160687985,5198,Unspecified,,,,,Toxicity in mouse allografted with mouse L1210 cells assessed as survival at 6.25 mg/kg,Other,423180.0,
1002,1133737,1,1,,160687985,5198,Unspecified,,,,,Toxicity in ip dosed BDF1 mouse,Other,836500.0,
1003,1133738,1,1,,160687985,5198,Unspecified,,,,,Antitumor activity against mouse L1210 cells allografted in ip dosed BDF1 mouse assessed as increase of life span of host measured up to 45 days,Other,836500.0,
1004,1133739,1,1,,160687985,5198,Unspecified,,,,,"Therapeutic index, ratio of LD10 for BDF1 mouse to ED50 for mouse L1210 cells allografted in ip dosed BDF1 mouse",Other,836500.0,
1005,1133740,2,1,,160687985,5198,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,836500.0,
1006,1149385,1,1,,160687985,5198,Unspecified,,,,,"Antitumor activity against mouse advanced Lewis lung carcinoma allografted in BDF1 mouse assessed as increase in host life span at 36 mg/kg, ip administered as single dose on 7th day post-tumor implantation",Other,836501.0,
1007,1149471,1,1,,160687985,5198,Unspecified,,,,,"Antitumor activity against mouse early Lewis lung carcinoma allografted in BDF1 mouse assessed as increase in host life span at 36 mg/kg, ip administered as single dose on 1 or 2 days post-tumor implantation",Other,836501.0,
1008,1149472,1,1,,160687985,5198,Unspecified,,,,,"Antitumor activity against mouse early Lewis lung carcinoma allografted in BDF1 mouse assessed as increase in host life span at 24 mg/kg, ip administered as single dose on 1 or 2 days post-tumor implantation",Other,836501.0,
1009,1149499,1,1,,160687985,5198,Unspecified,,,,,"Antitumor activity against mouse early Lewis lung carcinoma allografted in BDF1 mouse assessed as time delay in tumor growth at 36 mg/kg, ip administered as single dose on 1 or 2 days post-tumor implantation",Other,836501.0,
1010,1149500,1,1,,160687985,5198,Unspecified,,,,,"Antitumor activity against mouse early Lewis lung carcinoma allografted in BDF1 mouse assessed as time delay in tumor growth at 24 mg/kg, ip administered as single dose on 1 or 2 days post-tumor implantation",Other,836501.0,
1011,1149521,1,1,,160687985,5198,Unspecified,,,,,Antitumor activity against mouse early Lewis lung carcinoma allografted in ip dosed BDF1 mouse assessed as disease cure administered as single dose on 1 or 2 days post-tumor implantation measured for 80 days post-drug treatment,Other,836501.0,
1012,1149523,1,1,,160687985,5198,Unspecified,,,,,Ratio of ED50 for antitumor activity against mouse L1210 cells allografted in ip dosed mouse to LD10 for mouse,Other,836501.0,
1013,1149525,1,1,,160679771,5198,Inactive,,,,,Antitumor activity against mouse advanced Lewis lung carcinoma allografted in ip dosed BDF1 mouse assessed as complete regression of established tumor administered as single dose on day 6 or 7 post-tumor implantation,Other,836501.0,
1014,1149526,1,1,,160687985,5198,Active,,,,,Antitumor activity against mouse advanced Lewis lung carcinoma allografted in ip dosed BDF1 mouse assessed as disease cure administered as single dose on day 6 or 7 post-tumor implantation,Other,836501.0,
1015,1149527,1,1,,160679771,5198,Unspecified,,,,,Antitumor activity against mouse advanced Lewis lung carcinoma allografted in ip dosed BDF1 mouse assessed as increase in host lifespan administered as single dose on day 6 or 7 post-tumor implantation,Other,836501.0,
1016,1159524,1,1,,46500621,5198,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1017,1159524,1,1,,144204957,5198,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1018,1159550,3,1,,252402103,5198,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1019,1159580,2,1,,268735361,5198,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1020,1159606,1,1,,46500621,5198,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1021,1159607,2,1,,312995618,5198,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1022,1159620,1,1,,103173757,5198,Active,,,,,Summary of drug indications.,Other,,
1023,1224863,1,1,,316919149,5198,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1024,1224865,1,2,,46500621,5198,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1025,1259310,1,1,,321946408,5198,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1026,1259313,1,1,,46500621,5198,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1027,1259318,1,1,,46500621,5198,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1028,1259344,1,1,,144204957,5198,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1029,1259355,1,1,,144204957,5198,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1030,1259356,1,1,,144204957,5198,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1031,1259389,1,1,,124637721,5198,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
1032,1259407,1,1,,363904286,5198,Active,,,,,CCRIS mutagenicity studies,Other,,
1033,1259415,1,1,,46500621,5198,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
1034,1259423,1,2,,354931231,5198,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
