,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
908,983534,1,3,,103193982,637566,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S020708,Other,,
909,983535,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S020708",Other,,
910,983536,1,3,,103193982,637566,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S020708,Other,,
911,983537,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S020708",Other,,
912,983538,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S020708",Other,,
913,983539,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S020708",Other,,
914,983540,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020708",Other,,
915,983541,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S020708",Other,,
916,983542,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020708",Other,,
917,983543,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020708",Other,,
918,983544,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020708",Other,,
919,983545,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020708",Other,,
920,983546,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020708",Other,,
921,983547,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020708",Other,,
922,983550,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020708",Other,,
923,983551,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020708",Other,,
924,983552,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020708",Other,,
925,983553,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020708",Other,,
926,983554,1,3,,103193982,637566,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020708,Other,,
927,983555,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020708",Other,,
928,983556,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020708",Other,,
929,983558,1,3,,103193982,637566,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020708,Other,,
930,983559,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020708",Other,,
931,983560,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020708",Other,,
932,983561,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020708",Other,,
933,983562,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020708",Other,,
934,983563,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020708",Other,,
935,983564,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020708",Other,,
936,984569,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020708",Other,,
937,984570,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020708",Other,,
938,984571,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020708",Other,,
939,984572,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020708",Other,,
940,984573,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020708",Other,,
941,984574,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020708",Other,,
942,984575,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020708",Other,,
943,984576,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020708",Other,,
944,984580,1,3,,103193982,637566,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020708,Other,,
945,984581,1,3,,103193982,637566,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020708,Other,,
946,984582,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020708",Other,,
947,984583,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020708",Other,,
948,985051,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020708",Other,,
949,985056,1,3,,103193982,637566,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020708,Other,,
950,985058,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020708",Other,,
951,985059,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020708",Other,,
952,985060,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020708",Other,,
953,985061,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020708",Other,,
954,985062,1,3,,103193982,637566,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020708,Other,,
955,985063,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020708",Other,,
956,985064,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020708",Other,,
957,985068,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020708",Other,,
958,985069,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020708",Other,,
959,985070,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020708",Other,,
960,985071,1,3,,103193982,637566,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020708",Other,,
961,1070521,1,2,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv by BACTEC radiometric assay,Other,24641242.0,
962,1081538,1,1,,103193982,637566,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 24 hr assessed as reduction in larval motility,Other,20527965.0,
963,1081539,1,1,,103193982,637566,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 48 hr assessed as reduction in larval motility,Other,20527965.0,
964,1081540,1,1,,103193982,637566,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 96 hr assessed as reduction in larval motility,Other,20527965.0,
965,1081885,2,1,,103193982,637566,Unspecified,,,,,"Lipophilicity, logP of the compound",Other,21291237.0,
966,1081886,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.2 uL/cm2 using 15% compound formulation,Other,21291237.0,
967,1081887,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.02 uL/cm2 using 15% compound formulation,Other,21291237.0,
968,1081888,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.002 uL/cm2 using 15% compound formulation,Other,21291237.0,
969,1081889,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.0002 uL/cm2 using 15% compound formulation,Other,21291237.0,
970,1081890,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.00002 uL/cm2 using 15% compound formulation,Other,21291237.0,
971,1081891,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.2 uL/cm2 using 15% compound formulation,Other,21291237.0,
972,1081892,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.02 uL/cm2 using 15% compound formulation,Other,21291237.0,
973,1081893,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.002 uL/cm2 using 15% compound formulation,Other,21291237.0,
974,1081894,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.0002 uL/cm2 using 15% compound formulation,Other,21291237.0,
975,1081895,1,1,,103193982,637566,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.00002 uL/cm2 using 15% compound formulation,Other,21291237.0,
976,1082363,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 1.6 nL/cm2 after 4 hr,Other,21819085.0,
977,1082364,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 3.2 nL/cm2 after 4 hr,Other,21819085.0,
978,1082365,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 6.4 nL/cm2 after 4 hr,Other,21819085.0,
979,1082366,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 13 nL/cm2 after 4 hr,Other,21819085.0,
980,1082367,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 26 nL/cm2 after 4 hr,Other,21819085.0,
981,1082368,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 1.6 nL/cm2 after 2 hr,Other,21819085.0,
982,1082369,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 3.2 nL/cm2 after 2 hr,Other,21819085.0,
983,1082370,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 6.4 nL/cm2 after 2 hr,Other,21819085.0,
984,1082371,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 13 nL/cm2 after 2 hr,Other,21819085.0,
985,1082372,1,1,,103193982,637566,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 26 nL/cm2 after 2 hr,Other,21819085.0,
