,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1022,677206,2,2,,103178476,31593,Active,,,18.9,IC50,Trypanosomicidal activity against Trypanosoma cruzi SN3 anexic amastigote after 48 hrs by hemocytometric analysis,Confirmatory,22443115.0,
1023,677207,2,2,,103178476,31593,Active,,,23.3,IC50,Trypanosomicidal activity against Trypanosoma cruzi SN3 amastigote infected in Vero cells after 72 hrs by Giemsa staining method,Confirmatory,22443115.0,
1024,677208,2,2,,103178476,31593,Active,,,13.6,IC50,Cytotoxicity against African green monkey Vero cells assessed as cell viability after 72 hrs by flow cytometric analysis,Confirmatory,22443115.0,
1025,677209,1,3,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for Vero cells to IC50 for Trypanosoma cruzi epimastigote",Other,22443115.0,
1026,677210,1,3,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for Vero cells to IC50 for Trypanosoma cruzi anexic amastigote",Other,22443115.0,
1027,677211,1,3,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for Vero cells to IC50 for Trypanosoma cruzi intracellular amastigote infected in Vero cells",Other,22443115.0,
1028,677212,1,3,,103178476,31593,Unspecified,,,,,Trypanosomicidal activity against Trypanosoma cruzi infected in Vero cells assessed as reduction in rate of infection after 10 days by Giemsa staining method,Other,22443115.0,
1029,677213,1,3,,103178476,31593,Unspecified,,,,,Trypanosomicidal activity against Trypanosoma cruzi infected in Vero cells assessed as reduction in amastigotes per infected Vero cells after 6 days by Giemsa staining method,Other,22443115.0,
1030,677214,1,3,,103178476,31593,Unspecified,,,,,Trypanosomicidal activity against Trypanosoma cruzi infected in Vero cells assessed as reduction in trypomastigotes in culture medium after 10 days by Giemsa staining method,Other,22443115.0,
1031,677287,1,2,,103178476,31593,Unspecified,,,,,"Toxicity in BALB/c mouse liver infected with Trypanosoma cruzi assessed as granulomas with limphocitic infiltration at 5 mg/kg, ip after 120 days postinfection by Histopathological analysis",Other,22443115.0,
1032,677288,1,2,,103178476,31593,Unspecified,,,,,"Toxicity in BALB/c mouse liver infected with Trypanosoma cruzi assessed as delocalized hepatic destruction at 5 mg/kg, ip after 120 days postinfection by Histopathological analysis",Other,22443115.0,
1033,677289,1,2,,103178476,31593,Unspecified,,,,,"Toxicity in BALB/c mouse liver infected with Trypanosoma cruzi assessed as blood vessels with thickened walls at 5 mg/kg, ip after 120 days postinfection by Histopathological analysis",Other,22443115.0,
1034,677290,1,2,,103178476,31593,Unspecified,,,,,"Toxicity in BALB/c mouse liver infected with Trypanosoma cruzi assessed as lymphocytic infiltrations in portal tracts at 5 mg/kg, ip after 120 days postinfection Histopathological analysis",Other,22443115.0,
1035,677291,1,2,,103178476,31593,Unspecified,,,,,"Toxicity in BALB/c mouse liver infected with Trypanosoma cruzi assessed as intestinal hemorrhage at 5 mg/kg, ip after 120 days postinfection by Histopathological analysis",Other,22443115.0,
1036,677292,1,2,,103178476,31593,Unspecified,,,,,"Toxicity in BALB/c mouse liver infected with Trypanosoma cruzi assessed as hepatic destruction in portal tracts at 5 mg/kg, ip after 120 days postinfection by Histopathological analysis",Other,22443115.0,
1037,677293,1,2,,103178476,31593,Unspecified,,,,,"Toxicity in BALB/c mouse liver infected with Trypanosoma cruzi assessed as necrotic cells in portal tracts at 5 mg/kg, ip after 120 days postinfection by Histopathological analysis",Other,22443115.0,
1038,677303,1,2,,103178476,31593,Unspecified,,,,,"Antitrypanosomal activity against Trypanosoma cruzi infected in BALB/c mouse assessed as reduction in parasitemia at 1 mg/kg, ip dosed for 5 days measured on day 30 post infection",Other,22443115.0,
1039,677305,1,2,,103178476,31593,Active,,,,,"Antitrypanosomal activity against Trypanosoma cruzi infected in BALB/c mouse assessed as reduction in anti-organism antibody at 1 mg/kg, ip dosed for 5 days measured on day 40 to 120 post infection",Other,22443115.0,
1040,677307,1,2,,103178476,31593,Unspecified,,,,,Trypanosomicidal activity against Trypanosoma cruzi epimastigotes assessed as inhibition of acetate metabolite excretion after 96 hrs by NMR analysis,Other,22443115.0,
1041,677309,1,2,,103178476,31593,Active,,,,,Trypanosomicidal activity against Trypanosoma cruzi epimastigotes assessed as change in L-alanine metabolite excretion after 96 hrs by NMR analysis,Other,22443115.0,
1042,677310,1,2,,103178476,31593,Active,,,,,Trypanosomicidal activity against Trypanosoma cruzi epimastigotes assessed as change in ethanol metabolite excretion after 96 hrs by NMR analysis,Other,22443115.0,
1043,677311,1,2,,103178476,31593,Active,,,,,Trypanosomicidal activity against Trypanosoma cruzi epimastigotes assessed as change in succinate metabolite excretion after 96 hrs by NMR analysis,Other,22443115.0,
1044,677312,1,2,,103178476,31593,Active,,,,,Trypanosomicidal activity against Trypanosoma cruzi epimastigotes assessed as change in L-lactate metabolite excretion after 96 hrs by NMR analysis,Other,22443115.0,
1045,677313,1,2,,103178476,31593,Unspecified,,,,,"Antitrypanosomal activity against Trypanosoma cruzi infected in BALB/c mouse assessed as survival rate at 1 mg/kg, ip dosed for 5 days",Other,22443115.0,
1046,677564,2,2,,103178476,31593,Active,,,1.5619999999999998,IC50,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen C4 amastigotes,Confirmatory,22550999.0,
1047,677571,2,2,,103178476,31593,Active,,,21.8,IC50,Antitrypanosomal activity against bloodstream form of Trypanosoma brucei brucei Lister 427 clone 221a overexpressing tet-inducible NTR in presence of tetracycline after 3 days,Confirmatory,22550999.0,
1048,677572,2,2,,103178476,31593,Active,,,2.2,IC50,Antitrypanosomal activity against bloodstream form of Trypanosoma brucei brucei Lister 427 clone 221a overexpressing tet-inducible NTR in absence of tetracycline after 3 days,Confirmatory,22550999.0,
1049,677575,1,3,,103178476,31593,Unspecified,,,,,Selectivity ratio of IC50 for Trypanosoma brucei brucei Lister 427 clone 221a overexpressing tet-inducible NTR in presence of tetracycline to IC50 for Trypanosoma brucei brucei overexpressing tet-inducible NTR in absence of tetracyclin,Other,22550999.0,
1050,686940,1,1,,56323658,31593,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1051,686964,1,1,,56323658,31593,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1052,686970,1,2,,56320744,31593,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1053,686971,1,2,,56320744,31593,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1054,686978,1,1,,56320744,31593,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1055,686978,1,1,,144205917,31593,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1056,686979,1,1,,56320744,31593,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1057,686979,1,1,,144205917,31593,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1058,686992,2,1,,56323658,31593,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1059,686996,1,1,,56323658,31593,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1060,687014,1,1,,56323658,31593,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1061,687016,1,1,,56323658,31593,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1062,690544,2,2,,103178476,31593,Active,,,1.47,IC50,Antiprotozoal activity against intracellular Trypanosoma cruzi amastigotes in rat L6 cells,Confirmatory,22932312.0,
1063,693340,1,2,,103178476,31593,Unspecified,,,,,Growth inhibition of epimastigote form of Trypanosoma cruzi CL-B5 at 128 uM after 72 hrs by lacZ reporter gene assay,Other,23124218.0,
1064,693341,1,2,,103178476,31593,Unspecified,,,,,Growth inhibition of mouse J774 cells at 256 uM after 24 hrs by resazurin reduction assay,Other,23124218.0,
1065,693342,1,2,,103178476,31593,Unspecified,,,,,Growth inhibition of epimastigote form of Trypanosoma cruzi CL-B5 at 256 uM after 72 hrs by lacZ reporter gene assay,Other,23124218.0,
1066,693343,1,2,,103178476,31593,Unspecified,,,,,Growth inhibition of mouse J774 cells at 128 uM after 24 hrs by resazurin reduction assay,Other,23124218.0,
1067,693344,1,2,,103178476,31593,Unspecified,,,,,Growth inhibition of epimastigote form of Trypanosoma cruzi CL-B5 at 64 uM after 72 hrs by lacZ reporter gene assay,Other,23124218.0,
1068,693345,1,2,,103178476,31593,Unspecified,,,,,Growth inhibition of mouse J774 cells at 64 uM after 24 hrs by resazurin reduction assay,Other,23124218.0,
1069,693360,2,2,,103178476,31593,Active,,,27.32,IC50,Growth inhibition of epimastigote form of Trypanosoma cruzi CL-B5 after 72 hrs by lacZ reporter gene assay,Confirmatory,23124218.0,
1070,694793,1,3,,103178476,31593,Active,,,,,"Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Y infected in BALB/c mouse assessed as reduction of parasite level in blood at 100 mg/kg, po administered after 5 days of postinfection qd for 5 days",Other,23006639.0,
1071,694953,2,2,,103178476,31593,Active,,,7.5,IC50,Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi Y after 5 days,Confirmatory,23006639.0,
1072,694955,2,2,,103178476,31593,Active,,,11.3,IC50,Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Y infected in rhesus monkey LLC-MK2 cells assessed parasite viability after 24 hrs,Confirmatory,23006639.0,
1073,706518,2,2,,103178476,31593,Active,,,18.9,IC50,Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 axenic amastigotes infected in african green monkey Vero cells incubated for 72 hrs,Confirmatory,23043291.0,
1074,706519,2,2,,103178476,31593,Active,,,15.9,IC50,Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 epimastigotes infected in african green monkey Vero cells incubated for 72 hrs,Confirmatory,23043291.0,
1075,707762,1,2,,103178476,31593,Unspecified,,,,,"Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 metacyclic forms infected in BALB/c mouse model of chronic Chagas disease subjected to 3 cycles of immunosuppression with 50 mg/kg cyclophosphamide monohydrate for 3 consecutive weeks assessed as parasitemia reactivation level at 5 mg/kg/day, ip administered for 5 consecutive days starting on day 7 post infection until day 12 post infection and measured on day 150 post infection",Other,23043291.0,
1076,707764,1,2,,103178476,31593,Active,,,,,"Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 metacyclic forms infected in BALB/c mouse model of acute Chagas disease assessed as reduction parasitemia at 5 mg/kg/day, ip administered for 5 consecutive days starting on day 7 post infection until day 12 post infection and measured on day 25 post infection",Other,23043291.0,
1077,707766,1,2,,103178476,31593,Unspecified,,,,,"Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 metacyclic forms infected in BALB/c mouse model of acute Chagas disease assessed as reduction parasitemia at 5 mg/kg/day, ip administered for 5 consecutive days starting on day 7 post infection until day 12 post infection and measured on day 40 post infection",Other,23043291.0,
1078,707767,1,2,,103178476,31593,Unspecified,,,,,"Toxicity in Trypanosoma cruzi IRHOD/VO/2008/SN3 metacyclic forms infected BALB/c mouse model of acute Chagas disease assessed as mortality incidence at 5 mg/kg/day, ip administered for 5 consecutive days starting on day 7 post infection until day 12 post infection and measured 40 days post infection",Other,23043291.0,
1079,707768,1,2,,103178476,31593,Unspecified,,,,,"Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 metacyclic forms infected in BALB/c mouse model of acute Chagas disease assessed as reduction parasitemia at 5 mg/kg/day, ip administered for 5 consecutive days starting on day 7 post infection until day 12 post infection and measured on day 15 to 20 post infection",Other,23043291.0,
1080,707773,1,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 metacyclic forms infected in african green monkey Vero cells assessed as inhibition of trypomastigotes level at IC25 level 0.5 to 10 days,Other,23043291.0,
1081,707774,1,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 metacyclic forms infected in african green monkey Vero cells assessed as inhibition of intracellular amastigotes replication at IC25 level 0.5 to 10 days,Other,23043291.0,
1082,707775,1,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 metacyclic forms infected in african green monkey Vero cells assessed as inhibition of infection rate at IC25 level 0.5 to 10 days,Other,23043291.0,
1083,707776,1,2,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to IC50 for Trypanosoma cruzi IRHOD/VO/2008/SN3 blood trypomastigotes",Other,23043291.0,
1084,707777,1,2,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to IC50 for Trypanosoma cruzi IRHOD/VO/2008/SN3 intracellular amastigotes",Other,23043291.0,
1085,707778,1,2,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to IC50 for Trypanosoma cruzi IRHOD/VO/2008/SN3 axenic amastigotes",Other,23043291.0,
1086,707779,1,2,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to IC50 for Trypanosoma cruzi IRHOD/VO/2008/SN3 epimastigotes",Other,23043291.0,
1087,707780,2,2,,103178476,31593,Active,,,13.6,IC50,Toxicity against african green monkey Vero cells,Confirmatory,23043291.0,
1088,707781,2,2,,103178476,31593,Active,,,16.4,IC50,Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 isolated from mouse blood trypomastigotes incubated for 24 hrs,Confirmatory,23043291.0,
1089,707782,2,2,,103178476,31593,Active,,,23.3,IC50,Antitrypanosomal activity against Trypanosoma cruzi IRHOD/VO/2008/SN3 intracellular amastigotes infected in african green monkey Vero cells incubated for 72 hrs,Confirmatory,23043291.0,
1090,710590,1,2,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for rat L6 cells to IC50 for intracellular amastigote form of Trypanosoma cruzi Tulahuen strain C2C4",Other,23153330.0,
1091,710592,2,2,,103178476,31593,Unspecified,,,384.0,IC50,Cytotoxicity against rat L6 cells assessed as growth inhibition after 72 hrs by inverted microscopy,Confirmatory,23153330.0,
1092,710595,2,2,,103178476,31593,Active,,,1.7,IC50,Antitrypanosomal activity against intracellular amastigote form of Trypanosoma cruzi Tulahuen C2C4 infected in rat L6 cells assessed as growth inhibition after 92 hrs by inverted microscopy,Confirmatory,23153330.0,
1093,710861,1,2,,103178476,31593,Active,,,,,Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Y infected in mouse peritoneal macrophages assessed as reduction of intracellular parasite level at 10 uM after 4 days,Other,23167554.0,
1094,710864,2,2,,103178476,31593,Active,,,13.9,IC50,Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Y infected in mouse peritoneal macrophages assessed as reduction of intracellular parasite level after 4 days,Confirmatory,23167554.0,
