,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1002,1089862,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
1003,1089863,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
1004,1089864,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP2 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
1005,1089865,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO5 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
1006,1089866,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO2 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
1007,1089867,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLA1 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
1008,1089868,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG1 assessed as mean mycelial colony diameter at 25 degC after 4 days,Other,23731643.0,
1009,1089869,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate KX5 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1010,1089870,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate KX4 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1011,1089871,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate KX3 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1012,1089872,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate KX2 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1013,1089873,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate KX1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1014,1089874,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLNS2 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1015,1089875,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLNS1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1016,1089876,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX5 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1017,1089877,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX4 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1018,1089878,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX2 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1019,1089879,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX3 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1020,1089880,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLX1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1021,1089881,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP7 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1022,1089882,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP4 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1023,1089883,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLP2 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1024,1089884,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK24 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1025,1089885,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK12 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1026,1089886,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK10 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1027,1089887,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK9 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1028,1089888,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK8 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1029,1089889,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK7 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1030,1089890,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK6 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1031,1089891,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK5 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1032,1089892,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK4A assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1033,1089893,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK4 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1034,1089894,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK2 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1035,1089895,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLK1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1036,1089896,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLKS2 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1037,1089897,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLKS1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1038,1089898,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG7 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1039,1089899,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG6 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1040,1089900,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG5 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1041,1089901,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG4 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1042,1089902,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG3 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1043,1089903,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG2 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1044,1089904,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLG1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1045,1089905,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC6 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1046,1089906,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC5 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1047,1089907,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC4 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1048,1089908,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC3 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1049,1089909,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC2 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1050,1089910,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLC1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1051,1089911,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO8 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1052,1089912,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO7 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1053,1089913,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO6 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1054,1089914,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO5 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1055,1089915,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO4 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1056,1089916,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO3 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1057,1089917,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO2 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1058,1089918,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLBO1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1059,1089919,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate B1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1060,1089920,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLB1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1061,1089921,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLA1 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1062,1089922,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Monilinia laxa isolate MLAl8 assessed as reduction in mycelial growth rate at 25 degC after 4 days,Other,23731643.0,
1063,1090147,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Cochliobolus pallescens assessed as mycelial inhibition at 28 +/- 2 degC measured after 7 days by food poison technique,Other,15769154.0,
1064,1090148,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Fusarium oxysporum assessed as mycelial inhibition at 28 +/- 2 degC measured after 7 days by food poison technique,Other,15769154.0,
1065,1090149,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Glomerella tucumanensis assessed as mycelial inhibition at 28 +/- 2 degC measured after 7 days by food poison technique,Other,15769154.0,
1066,1090159,3,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Fusarium graminearum assessed as mycelial growth inhibition in potato dextrose agar at 24 +/- 0.5 degC,Other,15769157.0,
1067,1090160,3,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Verticillium dahliae assessed as mycelial growth inhibition in potato dextrose agar at 24 +/- 0.5 degC,Other,15769157.0,
1068,1090161,3,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani assessed as mycelial growth inhibition in potato dextrose agar at 24 +/- 0.5 degC,Other,15769157.0,
1069,1090162,3,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Fusarium oxysporum f. sp. vasinfectum assessed as mycelial growth inhibition in potato dextrose agar at 24 +/- 0.5 degC,Other,15769157.0,
1070,1090163,3,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Colletotrichum orbiculare assessed as mycelial growth inhibition in potato dextrose agar at 24 +/- 0.5 degC,Other,15769157.0,
1071,1090164,3,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Pythium aphanidermatum assessed as mycelial growth inhibition in potato dextrose agar at 24 +/- 0.5 degC,Other,15769157.0,
1072,1090895,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani by mycelium growth rate test,Other,18052123.0,
1073,1092146,1,1,,103267651,25429,Inactive,,,,,Antifungal activity against Alternaria longipes CGMCC 3.2875 at 20 ug/ml after 48 hr by Alamar blue assay,Other,22731892.0,
1074,1092150,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium oxysporum CGMCC 3.2830 after 48 hr by Alamar blue assay,Other,22731892.0,
1075,1092153,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium graminearum CGMCC 3.2873 after 48 hr by Alamar blue assay,Other,22731892.0,
1076,1092154,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium verticillioides CGMCC 3.2835 after 48 hr by Alamar blue assay,Other,22731892.0,
1077,1092155,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Verticillium albo-atrum CGMCC 3.4306 after 48 hr by Alamar blue assay,Other,22731892.0,
1078,1092160,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Ceratocystis paradoxa assessed as mycelial growth inhibition at 100 ug/disc after 2 to 4 days by disk diffusion method relative to control,Other,22901896.0,
1079,1092161,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria mali assessed as mycelial growth inhibition at 100 ug/disk after 2 to 4 days by disk diffusion method relative to control,Other,22901896.0,
1080,1092162,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Athelia rolfsii assessed as mycelial growth inhibition at 100 ug/disk after 2 to 4 days by disk diffusion method relative to control,Other,22901896.0,
1081,1092163,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Magnaporthe grisea assessed as mycelial growth inhibition at 100 ug/disk after 2 to 4 days by disk diffusion method relative to control,Other,22901896.0,
1082,1092719,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as inhibition of mycelial radial growth,Other,23731643.0,
1083,1092720,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 100 mg/l (Rvb = 40 mm),Other,23731643.0,
1084,1092721,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 1 mg/l (Rvb = 40 mm),Other,23731643.0,
1085,1092722,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 10 mg/l (Rvb = 40 mm),Other,23731643.0,
1086,1092723,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Rhizoctonia solani AG-1 IA assessed as mycelial radial growth at 0.1 mg/l (Rvb = 40 mm),Other,23731643.0,
