,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1478,861295,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 209/11,Other,,
1479,861296,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 209/11,Other,,
1480,861297,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 209/11,Other,,
1481,861298,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 209/11,Other,,
1482,862091,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 634/15,Other,,
1483,862092,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 634/15,Other,,
1484,862093,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 634/15,Other,,
1485,862094,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 634/15,Other,,
1486,862095,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 634/15,Other,,
1487,862096,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 634/15,Other,,
1488,862097,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 634/15,Other,,
1489,862098,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 634/15,Other,,
1490,862099,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 634/15,Other,,
1491,862100,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 634/15,Other,,
1492,862101,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 634/15,Other,,
1493,862102,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 634/15,Other,,
1494,862103,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 634/15,Other,,
1495,862104,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 634/16,Other,,
1496,862105,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 634/16,Other,,
1497,862106,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 634/16,Other,,
1498,862107,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 634/16,Other,,
1499,862108,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 634/16,Other,,
1500,862109,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 634/16,Other,,
1501,862110,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 634/16,Other,,
1502,862111,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 634/16,Other,,
1503,862112,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 634/16,Other,,
1504,862113,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 634/16,Other,,
1505,862114,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 634/16,Other,,
1506,862115,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 634/16,Other,,
1507,862116,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 634/16,Other,,
1508,862117,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 634/16,Other,,
1509,862118,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 634/16,Other,,
1510,862119,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 634/16,Other,,
1511,862120,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 634/16,Other,,
1512,862121,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 634/16,Other,,
1513,862122,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 634/16,Other,,
1514,862123,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 634/16,Other,,
1515,862124,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 634/16,Other,,
1516,862962,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 634/6,Other,,
1517,862963,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 634/6,Other,,
1518,862964,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 634/6,Other,,
1519,862965,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 634/6,Other,,
1520,862966,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 634/6,Other,,
1521,862967,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 634/6,Other,,
1522,862968,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 634/6,Other,,
1523,862969,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 634/6,Other,,
1524,862970,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 634/6,Other,,
1525,862971,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 634/6,Other,,
1526,862972,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 634/6,Other,,
1527,862973,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 634/6,Other,,
1528,862974,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 634/6,Other,,
1529,862975,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 634/6,Other,,
1530,862976,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 634/6,Other,,
1531,862977,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 634/6,Other,,
1532,862978,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 634/7,Other,,
1533,862979,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 634/7,Other,,
1534,862980,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 634/7,Other,,
1535,862981,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 634/7,Other,,
1536,862982,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 634/7,Other,,
1537,862983,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 634/7,Other,,
1538,862984,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 634/7,Other,,
1539,862985,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 634/7,Other,,
1540,862986,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 634/7,Other,,
1541,862987,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 634/7,Other,,
1542,862988,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 634/7,Other,,
1543,862989,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 634/7,Other,,
1544,862990,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 634/7,Other,,
1545,862991,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 634/7,Other,,
1546,862992,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 634/7,Other,,
1547,862993,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 634/7,Other,,
1548,862994,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 634/7,Other,,
1549,862995,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 634/7,Other,,
1550,863486,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 209/11,Other,,
1551,863487,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 209/11,Other,,
1552,863488,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 209/11,Other,,
1553,863489,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 209/11,Other,,
1554,863490,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 209/11,Other,,
1555,863491,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 209/11,Other,,
1556,863492,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 209/11,Other,,
1557,863493,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 209/11,Other,,
1558,863674,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 634/7,Other,,
1559,863675,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 634/7,Other,,
1560,863676,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 634/7,Other,,
1561,863677,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 634/8,Other,,
1562,863678,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 634/8,Other,,
1563,863679,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 634/8,Other,,
1564,863680,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 634/8,Other,,
1565,863681,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 634/8,Other,,
1566,863682,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 634/8,Other,,
1567,863683,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 634/8,Other,,
1568,863684,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 634/8,Other,,
1569,863685,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 634/8,Other,,
1570,863686,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 634/8,Other,,
1571,863687,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 634/8,Other,,
1572,864172,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 209/11,Other,,
1573,864173,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 209/11,Other,,
1574,864174,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 209/11,Other,,
1575,864175,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 209/12,Other,,
1576,864176,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 209/12,Other,,
1577,864177,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 209/12,Other,,
1578,864178,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 209/12,Other,,
1579,864179,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 209/12,Other,,
1580,864180,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 209/12,Other,,
1581,864181,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 209/12,Other,,
1582,864182,1,2,,103188875,2157,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 209/12,Other,,
