,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
866,1082338,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
867,1082339,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
868,1082340,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
869,1082341,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
870,1082342,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
871,1082343,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
872,1082344,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
873,1082345,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
874,1082346,1,1,,103516775,5280805,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
875,1082347,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
876,1082348,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
877,1082349,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
878,1082350,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
879,1082351,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
880,1082352,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
881,1082355,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
882,1082356,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
883,1082357,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
884,1082358,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
885,1082359,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
886,1082360,1,1,,103516775,5280805,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
887,1083149,1,1,,103516775,5280805,Unspecified,,,,,Nematotoxic activity against freshly hatched Meloidogyne incognita J2 (root-knot nematode) isolated from tomato roots assessed as induction of nematode paralysis measured 24 hr after immersion in compound test solutions,Other,23136941.0,
888,1083753,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as hydroxyl radical scavenging activity at 200 ug/ml,Other,,
889,1083754,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as hydroxyl radical scavenging activity at 100 ug/ml,Other,,
890,1083755,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as inhibition of xanthine-xanthine oxidase generated superoxide anion radical production at 200 ug/ml after 30 min by NBT reduction assay,Other,,
891,1083756,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as inhibition of xanthine-xanthine oxidase generated superoxide anion radical production at 100 ug/ml after 30 min by NBT reduction assay,Other,,
892,1083757,1,2,,103516775,5280805,Unspecified,,,,,"Antihyperlipidemic activity in Rattus norvegicus Charles Foster (rat) trition WR-1339-induced hyperlipidimic model assessed as reduction of total triglyceride level in plasma at 200 mg/kg, po",Other,,
893,1083758,1,2,,103516775,5280805,Unspecified,,,,,"Antihyperlipidemic activity in Rattus norvegicus Charles Foster (rat) trition WR-1339-induced hyperlipidimic model assessed as reduction of total phospholipid level in plasma at 200 mg/kg, po",Other,,
894,1083759,1,2,,103516775,5280805,Unspecified,,,,,"Antihyperlipidemic activity in Rattus norvegicus Charles Foster (rat) trition WR-1339-induced hyperlipidimic model assessed as reduction of total cholesterol level in plasma at 200 mg/kg, po",Other,,
895,1085488,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 0.06 mg/ml after 48 hr,Other,,
896,1085489,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 0.15 mg/ml after 48 hr,Other,,
897,1085490,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 0.30 mg/ml after 48 hr,Other,,
898,1085491,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 0.40 mg/ml after 48 hr,Other,,
899,1085492,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 0.50 mg/ml after 48 hr,Other,,
900,1085493,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 0.60 mg/ml after 48 hr,Other,,
901,1085494,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 1.25 mg/ml after 48 hr,Other,,
902,1085495,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 1.30 mg/ml after 48 hr,Other,,
903,1085496,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 1.60 mg/ml after 48 hr,Other,,
904,1085497,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 1.90 mg/ml after 48 hr,Other,,
905,1085498,1,2,,103516775,5280805,Inactive,,,,,Antifungal activity against Candida albicans PC31 at 2.10 mg/ml after 48 hr,Other,,
906,1085499,1,2,,103516775,5280805,Active,,,,,Antifungal activity against Candida albicans PC31 at 2.50 mg/ml after 48 hr,Other,,
907,1085500,1,2,,103516775,5280805,Active,,,,,Antifungal activity against Candida albicans PC31 at 2.20 mg/ml after 48 hr,Other,,
908,1085501,2,1,,103516775,5280805,Unspecified,,,,,"1-octanol-water partition coefficient, log P of the compound",Other,,
909,1090647,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Verticillium dahliae assessed as inhibition of mycelial radial growth measured after 350 hr,Other,17394331.0,
910,1095176,1,3,,103516775,5280805,Unspecified,,,,,"Antioxidant activity in high cholesterol diet fed Mus musculus KM (mouse) assessed as MDA level in liver at 70 mg/kg, ig for 10 days (Rvb = 9.95 +/- 0.15 nmol/ml)",Other,,
911,1095177,1,2,,103516775,5280805,Unspecified,,,,,"Hypolipidemic activity in high cholesterol diet fed Mus musculus KM (mouse) assessed as high density lipoprotein cholesterol at 70 mg/kg, ig for 10 days (Rvb = 1.028 +/- 0.139 mmol/l)",Other,,
912,1095178,1,2,,103516775,5280805,Unspecified,,,,,"Hypolipidemic activity in high cholesterol diet fed Mus musculus KM (mouse) assessed as low density lipoprotein cholesterol at 70 mg/kg, ig for 10 days (Rvb = 3.386 +/- 0.958 mmol/l)",Other,,
913,1095179,1,2,,103516775,5280805,Unspecified,,,,,"Hypolipidemic activity in high cholesterol diet fed Mus musculus KM (mouse) assessed as triglyceride level at 70 mg/kg, ig for 10 days (Rvb = 1.391 +/- 0.351 mmol/l)",Other,,
914,1095180,1,2,,103516775,5280805,Unspecified,,,,,"Hypolipidemic activity in high cholesterol diet fed Mus musculus KM (mouse) assessed as total cholesterol level at 70 mg/kg, ig for 10 days (Rvb = 4.402 +/- 0.8 mmol/l)",Other,,
915,1095182,1,2,,103516775,5280805,Inactive,,,,,Antioxidant activity assessed as ferric ion reducing activity measured as trolox equivalents by FRAP assay,Other,,
916,1095183,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as ABTS radical scavenging activity,Other,,
917,1095184,1,3,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 30 min,Other,,
918,1097036,1,2,,103516775,5280805,Unspecified,,,,,Antiamoebic activity against Entamoeba histolytica,Other,,
919,1100608,1,1,,103516775,5280805,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 5 umol/disk by paper disk method,Other,84.0,
920,1100609,1,1,,103516775,5280805,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 0.5 umol/disk by paper disk method,Other,84.0,
921,1114437,1,2,,103516775,5280805,Inactive,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 at 100 ug/ml measured every 24 hr by BACTEC 460 radiometric assay,Other,,
922,1115338,2,3,,103516775,5280805,Active,113037.0,43.0,0.012,IC50,Inhibition of AChE (unknown origin),Confirmatory,,
923,1115536,2,1,,103516775,5280805,Active,136408.0,5644.0,17.5,Ki,Non-competitive inhibition of trypsin (unknown origin) using BApNA as substrate by Lineweaver-Burk/Dixon plot analysis,Confirmatory,,
924,1115536,2,1,,103516775,5280805,Active,136413.0,5645.0,17.5,Ki,Non-competitive inhibition of trypsin (unknown origin) using BApNA as substrate by Lineweaver-Burk/Dixon plot analysis,Confirmatory,,
925,1115536,2,1,,103516775,5280805,Active,209572698.0,5646.0,17.5,Ki,Non-competitive inhibition of trypsin (unknown origin) using BApNA as substrate by Lineweaver-Burk/Dixon plot analysis,Confirmatory,,
926,1115537,2,1,,103516775,5280805,Active,136408.0,5644.0,16.0,IC50,Inhibition of trypsin (unknown origin) using BApNA as substrate incubated for 15 min prior to substrate addition measured after 30 min by UV/VIS spectrophotometric analysis,Confirmatory,,
927,1115537,2,1,,103516775,5280805,Active,136413.0,5645.0,16.0,IC50,Inhibition of trypsin (unknown origin) using BApNA as substrate incubated for 15 min prior to substrate addition measured after 30 min by UV/VIS spectrophotometric analysis,Confirmatory,,
928,1115537,2,1,,103516775,5280805,Active,209572698.0,5646.0,16.0,IC50,Inhibition of trypsin (unknown origin) using BApNA as substrate incubated for 15 min prior to substrate addition measured after 30 min by UV/VIS spectrophotometric analysis,Confirmatory,,
929,1115538,1,3,,103516775,5280805,Unspecified,136408.0,5644.0,,,Inhibition of trypsin (unknown origin) using BApNA as substrate at 2 mg/ml incubated for 15 min prior to substrate addition measured after 30 min by UV/VIS spectrophotometric analysis,Other,,
930,1115538,1,3,,103516775,5280805,Unspecified,136413.0,5645.0,,,Inhibition of trypsin (unknown origin) using BApNA as substrate at 2 mg/ml incubated for 15 min prior to substrate addition measured after 30 min by UV/VIS spectrophotometric analysis,Other,,
931,1115538,1,3,,103516775,5280805,Unspecified,209572698.0,5646.0,,,Inhibition of trypsin (unknown origin) using BApNA as substrate at 2 mg/ml incubated for 15 min prior to substrate addition measured after 30 min by UV/VIS spectrophotometric analysis,Other,,
932,1116768,1,2,,103516775,5280805,Active,,,15.07,IC50,Anti-inflammatory activity in Mus musculus (mouse) RAW264.7 cells assessed as inhibition of PMA-induced macrophages respiratory burst measured up to 30 min by chemiluminescence method,Confirmatory,,
933,1117298,1,2,,170465691,5280805,Inactive,,,3.5481,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
934,1117304,1,2,,170465691,5280805,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
935,1117305,1,2,,170465691,5280805,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
936,1117310,1,1,,170465691,5280805,Inactive,,,3.5481300000000005,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
937,1117312,1,1,,170465691,5280805,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
