,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
849,680366,2,7,,103167911,681,Unspecified,313104182.0,6582.0,330.0,Km,TP_TRANSPORTER: uptake in OCT2-expressing HEK293 cells,Confirmatory,9687576.0,
850,680543,1,7,,103167911,681,Unspecified,8928277.0,20520.0,,,"TP_TRANSPORTER: inhibition of Carnitine uptake (Carnitine: 0.01 uM, Dapamine: 5000 uM) in OCTN2-expressing HEK293 cells",Other,11160873.0,
851,681117,3,6,,103167911,681,Unspecified,313104181.0,6580.0,,IC50,TP_TRANSPORTER: inhibition of TEA uptake in OCT1-expressing HeLa cells,Confirmatory,12606755.0,
852,681368,3,6,,103167911,681,Unspecified,81872789.0,29503.0,347.0,Ki,TP_TRANSPORTER: inhibition of TEA uptake in OCT2-expressing MDCK cells,Confirmatory,11758759.0,
853,681375,3,6,,103167911,681,Unspecified,81872095.0,24904.0,603.0,Ki,TP_TRANSPORTER: inhibition of TEA uptake in OCT1-expressing MDCK cells,Confirmatory,11758759.0,
854,681565,2,7,,103167911,681,Unspecified,81872789.0,29503.0,2100.0,Km,TP_TRANSPORTER: uptake in OCT2-expressing HEK293 cells,Confirmatory,9812985.0,
855,681591,3,6,,103167911,681,Unspecified,81872789.0,29503.0,2300.0,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 20 uM) in OCT2-expressing HRPE cells,Confirmatory,9830022.0,
856,681601,1,7,,103167911,681,Unspecified,81872095.0,24904.0,,,TP_TRANSPORTER: uptake in OCT1-expressing HEK293 cells,Other,9776363.0,
857,681627,2,7,,103167911,681,Unspecified,81872789.0,29503.0,2300.0,Km,TP_TRANSPORTER: uptake in OCT2-expressing HEK293 cells,Confirmatory,9933568.0,
858,681702,1,7,,103167911,681,Unspecified,8928242.0,29726.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 20 uM, Dopamine: 2500 uM) in OCTN2-expressing HRPE cells",Other,10454528.0,
859,681943,1,7,,103167911,681,Unspecified,313104181.0,6580.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, Dopamine: 5000 uM) in OCT1-expressing HeLa cells",Other,9655880.0,
860,681992,1,7,,103167911,681,Unspecified,313104182.0,6582.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, Dopamine: 1000 uM) in OCT2A-expressing HEK293 cells",Other,12089365.0,
861,681993,1,7,,103167911,681,Unspecified,313104182.0,6582.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, Dopamine: 1000 uM) in OCT2-expressing HEK293 cells",Other,12089365.0,
862,682029,3,6,,103167911,681,Unspecified,24212062.0,29504.0,62.0,IC50,TP_TRANSPORTER: inhibition of MPP+ uptake (MPP+: 1 uM) in OCT3-expressing HRPE cells,Confirmatory,9830022.0,
863,686978,1,1,,124880336,681,Active,79154014.0,55775.0,5.1735,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
864,686978,1,1,,124880337,681,Inconclusive,79154014.0,55775.0,35.4813,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
865,686978,1,1,,144203718,681,Inconclusive,79154014.0,55775.0,29.8554,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
866,686979,1,1,,124880336,681,Active,79154014.0,55775.0,4.1095,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
867,686979,1,1,,124880337,681,Inconclusive,79154014.0,55775.0,31.6228,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
868,686979,1,1,,144203718,681,Inconclusive,79154014.0,55775.0,18.8375,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
869,688847,1,2,,103167911,681,Unspecified,,,,,"Octanol-phosphate buffered saline partition coefficient, log K of the compound",Other,22047697.0,
870,690845,4,1,,103167911,681,Active,118206.0,1813.0,0.22699999999999998,EC50,Agonist activity at human cloned dopamine D2 receptor expressed in CHO cells by [35S]GTPgammaS binding assay,Confirmatory,22642365.0,
871,690847,4,1,,103167911,681,Active,1169206.0,1814.0,0.00857,EC50,Agonist activity at human cloned dopamine D3 receptor expressed in CHO cells by [35S]GTPgammaS binding assay,Confirmatory,22642365.0,
872,690849,1,2,,103167911,681,Unspecified,,,,,Selectivity ratio of EC50 for human cloned dopamine D2 receptor to EC50 for human cloned dopamine D3 receptor,Other,22642365.0,
873,691713,1,7,,103167911,681,Active,115449.0,759.0,,,Activity of human recombinant CA1 cytosolic isoform after 15 mins by phenol red staining based stopped flow CO2 hydration assay,Other,22999416.0,
874,691714,1,7,,103167911,681,Active,115456.0,760.0,,,Activity of human recombinant CA2 cytosolic isoform after 15 mins by phenol red staining based stopped flow CO2 hydration assay,Other,22999416.0,
875,691715,1,2,,103167911,681,Active,,,,,Activity of Sulfurihydrogenibium yellowstonense YO3AOP1 recombinant CA expressed in Escherichia coli BL21(DE3) after 15 mins by phenol red staining based stopped flow CO2 hydration assay,Other,22999416.0,
876,709654,1,7,,103167911,681,Unspecified,1169206.0,1814.0,,,Agonist activity at human dopamine D3 receptor expressed in CHOp cells assessed as stimulation of mitogenesis incubated for 24 hrs by [3H]thymidine incorporation assay relative to quinpirole,Other,23134120.0,
877,709655,2,6,,103167911,681,Active,1169206.0,1814.0,0.0061,EC50,Agonist activity at human dopamine D3 receptor expressed in CHOp cells assessed as stimulation of mitogenesis incubated for 24 hrs by [3H]thymidine incorporation assay,Confirmatory,23134120.0,
878,709657,1,7,,103167911,681,Unspecified,118206.0,1813.0,,,Agonist activity at human dopamine D2 receptor expressed in CHOp cells assessed as stimulation of mitogenesis incubated for 24 hrs by [3H]thymidine incorporation assay relative to quinpirole,Other,23134120.0,
879,709658,2,6,,103167911,681,Active,118206.0,1813.0,0.065,EC50,Agonist activity at human dopamine D2 receptor expressed in CHOp cells assessed as stimulation of mitogenesis incubated for 24 hrs by [3H]thymidine incorporation assay,Confirmatory,23134120.0,
880,709659,3,5,,103167911,681,Active,118206.0,1813.0,0.42200000000000004,Ki,Displacement of [3H]YM-09151-2 from human dopamine D2 receptor expressed in CHOp cells,Confirmatory,23134120.0,
881,709660,3,5,,103167911,681,Active,1169206.0,1814.0,0.02,Ki,Displacement of [3H]YM-09151-2 from human dopamine D3 receptor expressed in CHOp cells,Confirmatory,23134120.0,
882,709661,3,5,,103167911,681,Active,118228.0,1812.0,4.47,Ki,Displacement of [3H]SCH-23390 from human dopamine D1 receptor expressed in LHD1 cells,Confirmatory,23134120.0,
883,712280,1,2,,103167911,681,Unspecified,,,,,Selectivity ratio of EC50 for human cloned dopamine D2 receptor to EC50 for human cloned dopamine D3 receptor,Other,23275802.0,
884,712282,4,1,,103167911,681,Active,1169206.0,1814.0,0.0058,EC50,Agonist activity at human cloned dopamine D3 receptor expressed in CHO cells by [35S]GTP gammaS binding assay,Confirmatory,23275802.0,
885,712284,4,1,,103167911,681,Active,118206.0,1813.0,0.24,EC50,Agonist activity at human cloned dopamine D2 receptor expressed in CHO cells by [35S]GTP gammaS binding assay,Confirmatory,23275802.0,
886,720516,2,1,,144203718,681,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
887,720532,1,1,,124880336,681,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
888,720532,1,1,,144203718,681,Inconclusive,420597.0,,28.0702,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
889,720533,1,1,,124880336,681,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
890,720533,1,1,,144203718,681,Inconclusive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
891,720538,1,2,,90341661,681,Inconclusive,220983390.0,410.0,26.8545,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
892,720552,2,1,,144203718,681,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
893,720559,1,2,,90341661,681,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
894,720572,1,2,,90341661,681,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
895,720573,1,2,,90341661,681,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
896,720579,2,1,,124880336,681,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
897,720579,2,1,,124880337,681,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
898,720580,1,1,,124880336,681,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
899,720580,1,1,,124880337,681,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
900,720634,2,1,,144203718,681,Inactive,,,13.3332,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
901,720635,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
902,720637,2,1,,144203718,681,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
903,720674,2,2,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
904,720675,2,2,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
905,720678,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
906,720679,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
907,720680,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
908,720681,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
909,720682,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
910,720683,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
911,720684,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
912,720685,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
913,720686,2,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
914,720687,2,2,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
915,720691,4,1,,144203718,681,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
916,720692,3,1,,144203718,681,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
917,720693,3,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
918,720719,2,1,,144203718,681,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
919,720725,2,1,,144203718,681,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
920,725226,1,2,,103167911,681,Active,,,,,Activation of Sulfurihydrogenibium azorense recombinant alpha carbonic anhydrase by stopped flow CO2 hydrase method,Other,23294703.0,
921,725227,1,2,,103167911,681,Active,,,,,Activation of Sulfurihydrogenibium yellowstonense recombinant CA by stopped flow CO2 hydrase method,Other,23294703.0,
922,725228,1,6,,103167911,681,Active,115449.0,759.0,,,Activation of human recombinant CA1 by stopped flow CO2 hydrase method,Other,23294703.0,
923,725229,1,6,,103167911,681,Active,115456.0,760.0,,,Activation of human recombinant CA2 by stopped flow CO2 hydrase method,Other,23294703.0,
924,725981,1,3,,103167911,681,Unspecified,,,300.0,IC50,Inhibition of CMG2 (40 to 217) C175A and R40C double mutant (unknown origin) interaction to full length PA E733C mutant expressed in Escherichia coli by FRET assay,Confirmatory,23394144.0,
925,733540,1,6,,103167911,681,Inactive,112817.0,25187.0,,,Displacement of [125I]-N-(p-I-Bn)-THAZ from 5HT2C in rat cerebral cortex membrane at 300 uM after 1 hr by scintillation counting analysis,Other,23301527.0,
926,733801,2,5,,103167911,681,Active,1169206.0,1814.0,0.021,Ki,Displacement of [3H]spiperone from human dopamine D3 receptor expressed in CHO cells,Confirmatory,23428965.0,
927,733804,2,5,,103167911,681,Active,118206.0,1813.0,0.11,Ki,Displacement of [3H]spiperone from human dopamine D2short receptor expressed in CHO cells,Confirmatory,23428965.0,
928,733805,1,2,,103167911,681,Active,,,0.0089,Ki,Displacement of [3H]spiperone from human dopamine D4.4 receptor expressed in CHO cells,Confirmatory,23428965.0,
929,733806,2,5,,103167911,681,Active,118206.0,1813.0,0.19,Ki,Displacement of [3H]spiperone from human dopamine D2long receptor expressed in CHO cells,Confirmatory,23428965.0,
930,733807,2,5,,103167911,681,Active,110832828.0,281125.0,0.44,Ki,Displacement of [3H]SCH23390 from dopamine D1 receptor in bovine striatum,Confirmatory,23428965.0,
931,743012,3,1,,144203718,681,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
932,743014,3,1,,144203718,681,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
933,743015,3,1,,144203718,681,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
934,743033,3,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
935,743035,2,1,,144203718,681,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
936,743036,2,1,,144203718,681,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
937,743040,3,1,,144203718,681,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
938,743041,3,1,,144203718,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
939,743042,3,1,,144203718,681,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
940,743053,2,1,,144203718,681,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
941,743054,2,1,,144203718,681,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
942,743063,2,1,,144203718,681,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
