,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
853,686940,1,1,,89854494,1988,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
854,686964,1,1,,89854494,1988,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
855,686970,1,2,,56314828,1988,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
856,686971,1,2,,56314828,1988,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
857,686978,1,1,,26747242,1988,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
858,686978,1,1,,56314828,1988,Inconclusive,79154014.0,55775.0,25.929000000000002,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
859,686979,1,1,,26747242,1988,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
860,686979,1,1,,56314828,1988,Inconclusive,79154014.0,55775.0,25.929000000000002,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
861,686992,2,1,,89854494,1988,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
862,686996,1,1,,89854494,1988,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
863,687014,1,1,,89854494,1988,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
864,687016,1,1,,89854494,1988,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
865,720504,1,1,,56314828,1988,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
866,720508,1,1,,89854494,1988,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
867,720509,1,1,,89854494,1988,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
868,720511,1,1,,89854494,1988,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
869,720516,2,1,,144209643,1988,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
870,720516,2,1,,144211206,1988,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
871,720532,1,1,,26747242,1988,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
872,720533,1,1,,26747242,1988,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
873,720542,1,2,,56314828,1988,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
874,720543,1,1,,89854494,1988,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
875,720551,1,2,,56314828,1988,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
876,720552,2,1,,144209643,1988,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
877,720552,2,1,,144211206,1988,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
878,720553,1,2,,56314828,1988,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
879,720579,2,1,,26747242,1988,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
880,720579,2,1,,56314828,1988,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
881,720580,1,1,,26747242,1988,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
882,720580,1,1,,56314828,1988,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
883,720582,1,1,,89854494,1988,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
884,720596,1,1,,89854494,1988,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
885,720634,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
886,720634,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
887,720635,2,1,,144209643,1988,Inconclusive,,,5.145,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
888,720635,2,1,,144211206,1988,Inconclusive,,,13.6854,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
889,720636,1,1,,17389205,1988,Inconclusive,20149576.0,4780.0,66.8242,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
890,720636,1,1,,26752784,1988,Inconclusive,20149576.0,4780.0,34.3762,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
891,720637,2,1,,144209643,1988,Inconclusive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
892,720637,2,1,,144211206,1988,Inconclusive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
893,720647,1,2,,89854494,1988,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
894,720648,1,1,,89854494,1988,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
895,720652,1,1,,17389205,1988,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
896,720653,1,1,,17389205,1988,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
897,720653,1,1,,26752784,1988,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
898,720659,1,1,,17389205,1988,Inconclusive,325495557.0,8856.0,6.3096,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
899,720659,1,1,,26752784,1988,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
900,720674,2,2,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
901,720674,2,2,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
902,720675,2,2,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
903,720675,2,2,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
904,720678,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
905,720678,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
906,720679,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
907,720679,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
908,720680,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
909,720680,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
910,720681,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
911,720681,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
912,720682,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
913,720682,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
914,720683,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
915,720683,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
916,720684,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
917,720684,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
918,720685,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
919,720685,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
920,720686,2,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
921,720686,2,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
922,720687,2,2,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
923,720687,2,2,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
924,720691,4,1,,144209643,1988,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
925,720691,4,1,,144211206,1988,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
926,720692,3,1,,144209643,1988,Inconclusive,311348376.0,2908.0,1.1621,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
927,720692,3,1,,144211206,1988,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
928,720693,3,1,,144209643,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
929,720693,3,1,,144211206,1988,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
930,720700,1,4,,89854494,1988,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
931,720702,1,1,,89854494,1988,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
932,720704,1,4,,89854494,1988,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
933,720706,1,2,,89854494,1988,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
934,720707,1,2,,56314828,1988,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
935,720708,1,2,,56314828,1988,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
