,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
892,105590,6,2,,103223943,24066,Unspecified,,,313.0,IC50,Cytotoxicity was tested in MT-4 cells by the XTT-microculture tetrazolium assay.,Confirmatory,1695683.0,
893,105747,3,4,,103223943,24066,Unspecified,,,,,Protection was determined by evaluation of cluster morphology and reclustering properties in mock infected MT-4 cells at 0.008 uM concentration.,Other,3497272.0,
894,105752,3,4,,103223943,24066,Unspecified,,,,,Protection was determined by evaluation of cluster morphology and reclustering properties in mock infected MT-4 cells at 0.2 uM concentration; Range is 40-60,Other,3497272.0,
895,105756,3,4,,103223943,24066,Unspecified,,,,,Protection was determined by evaluation of cluster morphology and reclustering properties in mock infected MT-4 cells at 5 uM concentration.,Other,3497272.0,
896,105762,4,4,,103223943,24066,Unspecified,,,,,Toxicity was determined by evaluation of cluster morphology and reclustering properties in mock infected MT-4 cells at 0.2 uM concentration,Other,3497272.0,
897,105764,4,4,,103223943,24066,Unspecified,,,,,Toxicity was determined by evaluation of cluster morphology and reclustering properties in mock infected MT-4 cells at 125 uM concentration,Other,3497272.0,
898,105766,4,4,,103223943,24066,Unspecified,,,,,Toxicity was determined by evaluation of cluster morphology and reclustering properties in mock infected MT-4 cells at 5 uM concentration,Other,3497272.0,
899,106427,5,1,,103223943,24066,Unspecified,,,,,In vitro antiviral activity against HIV-1 in MT-4 Cell,Other,1588565.0,
900,106428,5,1,,103223943,24066,Unspecified,,,,,In vitro antiviral activity against HIV-1 in MT-4 Cell,Other,1588565.0,
901,106564,3,4,,103223943,24066,Unspecified,,,,,Therapeutic index (TI) was determined by dividing the ID50 by the ED50,Other,1588565.0,
902,106590,6,2,,103223943,24066,Active,,,30.0,CC50,Concentration required to reduce the number of viable uninfected MT-4 cells by 50%.,Confirmatory,1495007.0,
903,106598,6,2,,103223943,24066,Active,,,14.0,CC50,Cytotoxic concentration of compound required to reduce the viability of mock infected MT-4 cells on the MTT assay in test I,Confirmatory,11459656.0,
904,106599,6,2,,103223943,24066,Active,,,40.0,CC50,Cytotoxic concentration of compound required to reduce the viability of mock-infected MT-4 cells by 50%,Confirmatory,2479745.0,
905,106749,6,2,,103223943,24066,Active,,,48.0,CC50,Cytotoxicity based on the reduction of the viability of mock-infected MT-4 cells using the MTT method,Confirmatory,11958995.0,
906,106768,6,1,,103223943,24066,Active,,,,,Cytotoxic dose required to reduce the viability of normal uninfected MT-4 cells by 50%,Other,2342078.0,
907,106890,6,2,,103223943,24066,Active,,,0.331,EC50,Anti-HIV activity against HIV-I A17 strain in MT2 cell line,Confirmatory,8632437.0,
908,106891,6,2,,103223943,24066,Active,,,0.9940000000000001,EC50,Anti-HIV activity against HIV-I G910-6 strain in MT2 cell line,Confirmatory,8632437.0,
909,106892,6,2,,103223943,24066,Active,,,1.5619999999999998,EC50,Anti-HIV activity against HIV-I H112-2 strain in MT2 cell line,Confirmatory,8632437.0,
910,106893,6,2,,103223943,24066,Active,,,0.9,EC50,Anti-HIV activity against HIV-I IIIB strain in MT2 cell line,Confirmatory,8632437.0,
911,106912,8,1,,103223943,24066,Unspecified,,,100.0,ED50,The compound was tested for antiviral activity against HIV-1 in MT-2 cells,Confirmatory,8145230.0,
912,106916,6,2,,103223943,24066,Unspecified,,,134.93,IC50,Anti-HIV activity against HIV-I A17 strain in MT2 cell line,Confirmatory,8632437.0,
913,106917,6,2,,103223943,24066,Unspecified,,,212.1,IC50,Anti-HIV activity against HIV-I G910-6 strain in MT2 cell line,Confirmatory,8632437.0,
914,106918,6,2,,103223943,24066,Unspecified,,,258.97,IC50,Anti-HIV activity against HIV-I H112-2 strain in MT2 cell line,Confirmatory,8632437.0,
915,106919,6,2,,103223943,24066,Unspecified,,,83.8,IC50,Anti-HIV activity against HIV-I IIIB strain in MT2 cell line,Confirmatory,8632437.0,
916,106922,8,2,,103223943,24066,Inconclusive,,,,,Concentration required to inhibit 50% of host cell replication in MT-2 cells used against HIV studies; not determined,Other,10999490.0,
917,106948,6,2,,103223943,24066,Active,,,33.0,EC50,Anti-HIV activity based on the protection against HIV-induced cytopathogenicity in MT-4 cells using MTT method,Confirmatory,11958995.0,
918,106965,6,2,,103223943,24066,Active,,,0.3,EC50,Concentration required to achieve 50% protection of MT-4 cells against cytopathic effect of HIV-1,Confirmatory,2479745.0,
919,125177,8,1,,103223943,24066,Active,,,4.0,ED50,"In vitro inhibitory activity against Moloney murine leukemia virus (M-MULV) replication, a mammalian T-lymphotropic retrovirus",Confirmatory,3643284.0,
920,141778,6,2,,103223943,24066,Unspecified,,,,,Concentration inhibiting moloney murine leukemia retrovirus,Other,1322989.0,
921,141779,5,1,,103223943,24066,Unspecified,,,,,Inhibitory activity on moloney murine leukemia retrovirus.,Other,1322989.0,
922,142441,6,2,,103223943,24066,Unspecified,,,100.0,IC50,Cytotoxicity was evaluated,Confirmatory,1992143.0,
923,152968,6,2,,103223943,24066,Inconclusive,,,,,Concentration required to cause death of PBMC cells was determined in vitro; Not determined,Other,14971898.0,
924,152976,8,2,,103223943,24066,Inconclusive,,,,,Effective concentration to inhibit HIV-1 LAI cytopathicity in PBMC cells was determined in vitro; Not determined,Other,14971898.0,
925,154809,6,2,,103223943,24066,Active,,,10.0,CC50,Cytotoxic concentration which reduces the cell viability of HIV-1 IIIB infected PBM (peripheral blood mononuclear) cells,Confirmatory,10821705.0,
926,154932,6,2,,103223943,24066,Active,,,0.016,EC50,Effective conc. required to achieve 50% inhibition of HIV-1 IIIB multiplication in PBM (peripheral blood mononuclear) cells,Confirmatory,10821705.0,
927,154933,6,2,,103223943,24066,Active,,,0.07,EC50,Effective conc. required to achieve 50% inhibition of HIV-2 D194 multiplication in PBM (peripheral blood mononuclear) cells,Confirmatory,10821705.0,
928,154948,6,2,,103223943,24066,Inconclusive,,,,,Cytotoxic concentration of compound determined by the tyran blue exclusion staining method in PBMC by test II; Not tested,Other,11459656.0,
929,197658,6,2,,103223943,24066,Active,,,13.8,EC50,Concentration that reduces Rauscher murine leukemia virus titer by 50%,Confirmatory,1992143.0,
930,199981,4,7,,103223943,24066,Active,,,,,Inhibition of HIV-1 reverse transcriptase; + = active,Other,7520081.0,
931,200435,8,1,,103223943,24066,Active,,,2.2,ED50,The compound was tested for the antiviral activity against Rauscher murine leukemia virus,Confirmatory,1317921.0,
932,200572,6,2,,103223943,24066,Unspecified,,,1000.0,IC50,The compound was tested for the cytotoxicity against Rauscher murine leukemia virus,Confirmatory,1317921.0,
933,210608,3,4,,103223943,24066,Unspecified,,,,,Therapeutic index expressed as the ratio of IC50 to EC50.,Other,,
934,216007,8,2,,103223943,24066,Inconclusive,,,,,Concentration required to inhibit 50% of host cell replication in Vero cell used against HSV-1 and HSV-2 studies; not determined,Other,10999490.0,
935,217409,7,2,,103223943,24066,Unspecified,,,,,Cytotoxic concentration to uninfected vero cells,Other,9548818.0,
936,217738,7,2,,103223943,24066,Unspecified,,,,,Inhibition of Tomioka strain of herpes simplex virus( Tomioka strain of HSV-1) by quantitative CPE reduction assay in vero cells,Other,9548818.0,
937,218372,7,1,,103223943,24066,Unspecified,,,,,In vitro cytotoxic activity against Vero cells,Other,,
938,229983,3,4,,103223943,24066,Unspecified,,,,,In vitro selectivity index measured for IC50 to that of EC90 was determined in human hepatoblastoma cell line (2.2.15 cells),Other,,
939,232746,3,3,,103223943,24066,Unspecified,,,,,Selectivity index is calculated by dividing the TC25(CEM) by ID50(CEM),Other,1738145.0,
940,232747,3,3,,103223943,24066,Unspecified,,,,,Selectivity index is calculated by dividing the TC25(MT2) by ID50(MT2),Other,1738145.0,
941,232751,4,2,,103223943,24066,Unspecified,,,,,Selectivity index is the ratio of CC50 to that of EC50 (anti-hepatitis B virus activity in extracellular DNA),Other,7932583.0,
942,232752,4,3,,103223943,24066,Unspecified,,,,,Selectivity index is the ratio of CC50 to that of EC50 (anti-hepatitis B virus activity in intracellular DNA),Other,7932583.0,
943,232768,3,3,,103223943,24066,Unspecified,,,,,Selectivity index of IC50 and CD50 of the compound,Other,2165161.0,
944,233700,4,4,,103223943,24066,Unspecified,,,,,"Selectivity ratio to IC50 of HL60 cells and EC50, anti-HIV activity of MT-4 cells",Other,1695683.0,
945,233701,4,5,,103223943,24066,Unspecified,,,,,"Selectivity ratio to IC50 of MT4 cells and EC50, anti-HIV activity of MT-4 cells",Other,1695683.0,
946,233707,3,3,,103223943,24066,Unspecified,,,,,Compound was evaluated for the protective effect against HTLV-III/LAV (HIV) pathogenesis at a concentration of 0.05(uM),Other,3033243.0,
947,233709,3,3,,103223943,24066,Unspecified,,,,,Compound was evaluated for the protective effect against HTLV-III/LAV (HIV) pathogenesis at a concentration of 0.5(uM),Other,3033243.0,
948,233723,3,3,,103223943,24066,Unspecified,,,,,Compound was evaluated for the protective effect against HTLV-III/LAV (HIV) pathogenesis at a concentration of 5(uM),Other,3033243.0,
949,233725,3,3,,103223943,24066,Unspecified,,,,,Compound was evaluated for the protective effect against HTLV-III/LAV (HIV) pathogenesis at a concentration of 50(uM),Other,3033243.0,
950,234204,3,3,,103223943,24066,Unspecified,,,,,Therapeutic index (Ratio = ID50/ED50).,Other,3497272.0,
951,235196,3,3,,103223943,24066,Unspecified,,,,,Therapeutic index (IC50/EC50) was determined,Other,1351945.0,
952,235206,3,3,,103223943,24066,Unspecified,,,,,Therapeutic index for the compound was determined (IC50/EC50),Other,2296018.0,
953,235222,4,4,,103223943,24066,Unspecified,,,,,Therapeutic index against HIV-1 strain IIIB in CEM-SS cells was expressed as IC50/EC50,Other,9873509.0,
954,235223,4,4,,103223943,24066,Unspecified,,,,,Therapeutic index against HIV-1 strain RF in CEM-SS cells was expressed as IC50/EC50,Other,9873509.0,
955,235224,4,4,,103223943,24066,Unspecified,,,,,Therapeutic index against HIV-1 strain SK1 in CEM-SS cells was expressed as IC50/EC50,Other,9873509.0,
956,235225,4,4,,103223943,24066,Unspecified,,,,,Therapeutic index against HIV-2 strain ROD in CEM-SS cells was expressed as IC50/EC50,Other,9873509.0,
957,235227,4,4,,103223943,24066,Unspecified,,,,,Therapeutic index against SIV delta in CEM-SS cells was expressed as IC50/EC50,Other,9873509.0,
958,235254,3,3,,103223943,24066,Unspecified,,,,,Therapeutic index(TI) was measured as ratio of TD50 and MIC50 (Retrovirus),Other,1322989.0,
959,235458,4,3,,103223943,24066,Unspecified,,,,,Selectivity index (SI) is determined as the ratio of CC50/EC50,Other,11958995.0,
960,235459,4,4,,103223943,24066,Unspecified,,,,,Selectivity index (SI) is the ratio of CC50/EC90 for HBV RI,Other,,
961,235460,4,4,,103223943,24066,Unspecified,,,,,Selectivity index (SI) is the ratio of CC50/EC90 for HBV virion,Other,,
962,235481,4,4,,103223943,24066,Unspecified,,,,,Selectivity index is the ratio of CC50 to EC50 values,Other,14971898.0,
963,235482,3,3,,103223943,24066,Inconclusive,,,,,Selectivity index is the ratio of CC50 to EC50 values; Not determined,Other,14971898.0,
964,235487,3,4,,103223943,24066,Unspecified,,,,,Selectivity index is the ratio of IC50 to EC50 of F-MuLV.,Other,1992143.0,
965,235628,3,3,,103223943,24066,Unspecified,,,,,Selectivity index determined for CC50 (test I) to EC50 x 10e3,Other,11459656.0,
966,235631,3,3,,103223943,24066,Inconclusive,,,,,Selectivity index determined for CC50 (test II) to EC50 x 10e3; Not tested,Other,11459656.0,
967,235634,3,3,,103223943,24066,Unspecified,,,,,Selectivity index is the ratio of CC50/EC50,Other,2479745.0,
968,235678,3,4,,103223943,24066,Unspecified,,,,,Selectivity Index measured as ratio of CC50 to that of EC50.,Other,9240351.0,
969,235683,3,4,,103223943,24066,Unspecified,,,,,Selectivity Index measured as the ratio of EC50 to that of CC50 values.,Other,1992136.0,
970,235704,3,4,,103223943,24066,Unspecified,,,,,Selectivity index of CD50 to ED50 of MT-4 cells,Other,2342078.0,
971,235800,3,4,,103223943,24066,Unspecified,,,,,Selectivity index which is the ratio of IC50 to EC50 of R-MuLV.,Other,1992143.0,
972,238445,9,5,,103223943,24066,Active,82310930.0,,0.051,Ki,Inhibitory constant against HIV-1 reverse transcriptase,Confirmatory,15801860.0,
973,246416,6,2,,103223943,24066,Active,,,0.8,EC50,Effective concentration to inhibit 50% of human immunodeficiency virus replication in a cell culture model,Confirmatory,15658867.0,
974,246455,8,2,,103223943,24066,Inconclusive,,,,,Effective concentration to inhibit 50 % of hepatitis B virus replication in a cell culture model;ND=Not determined,Other,15658867.0,
975,246456,8,2,,103223943,24066,Inconclusive,,,,,Effective concentration to inhibit 50 % of hepatitis C virus replication in a cell culture model;ND=Not determined,Other,15658867.0,
976,246469,8,2,,103223943,24066,Inconclusive,,,,,Effective concentration to inhibit 50 % of epstein Barr virus replication in a cell culture model;ND=Not determined,Other,15658867.0,
977,246491,8,2,,103223943,24066,Inconclusive,,,,,Effective concentration to inhibit 50% of cytomegalovirus (CMV) replication in a cell culture model;ND=Not determined,Other,15658867.0,
978,246535,8,2,,103223943,24066,Inconclusive,,,,,Effective concentration to inhibit 50 % of herpes simplex virus type 1 replication in a cell culture model;ND=Not determined,Other,15658867.0,
979,246536,6,2,,103223943,24066,Inconclusive,,,,EC50,Effective concentration to inhibit 50 % of herpes simplex virus type 2 replication in a cell culture model;ND=Not determined,Confirmatory,15658867.0,
980,249056,7,1,,103223943,24066,Active,,,5.0,ID50,Cytotoxicity against CEM cell lines of human,Confirmatory,15658867.0,
981,249057,7,1,,103223943,24066,Unspecified,,,70.0,ID50,Cytotoxicity against MT-2 cell lines of human,Confirmatory,15658867.0,
982,249723,3,5,,103223943,24066,Unspecified,,,,,Effect of compound (10000 uM) on growth of CHO cells measured as population doublings from the beginning of the experiment as percent of controls after 20 hr of treatment (harvested at 20h of treatment),Other,15715486.0,
983,249724,3,5,,103223943,24066,Unspecified,,,,,Effect of compound (10000 uM) on growth of CHO cells measured as population doublings from the beginning of the experiment as percent of controls after 20 hr of treatment (harvested at 30h of treatment),Other,15715486.0,
984,249725,3,5,,103223943,24066,Unspecified,,,,,Effect of compound (10000 uM) on growth of CHO cells measured as population doublings from the beginning of the experiment as percent of controls after 20 hr of treatment (harvested at 42h of treatment),Other,15715486.0,
985,252592,3,5,,103223943,24066,Unspecified,,,,,Percent of CHO cells with chromosomal aberrations were determined at 10000 uM compound after 20 hr of treatment (harvested at 20h of treatment),Other,15715486.0,
986,252593,3,5,,103223943,24066,Unspecified,,,,,Percent of CHO cells with chromosomal aberrations were determined at 10000 uM compound after 20 hr of treatment (harvested at 30h of treatment),Other,15715486.0,
987,252594,3,5,,103223943,24066,Unspecified,,,,,Percent of CHO cells with chromosomal aberrations were determined at 10000 uM compound after 20 hr of treatment (harvested at 42h of treatment),Other,15715486.0,
988,297672,3,3,,103223943,24066,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Ra at 100 uM by microplate alamar blue assay,Other,17696514.0,
989,297676,3,3,,103223943,24066,Unspecified,,,,,Antimycobacterial activity against Mycobacterium bovis BCG at 100 uM by microplate alamar blue assay,Other,17696514.0,
990,297680,3,3,,103223943,24066,Unspecified,,,,,Antimycobacterial activity against Mycobacterium avium ATCC 25291 at 100 uM by microplate alamar blue assay,Other,17696514.0,
991,334753,8,1,,103223943,24066,Active,,,15.0,ED50,Antiviral activity against Feline leukemia virus infected in cat CRFK cells assessed as inhibition of viral replication after 7 days by ELISA,Confirmatory,1324982.0,
992,334754,3,4,,103223943,24066,Unspecified,,,,,Ratio of ID50 for cat CRFK cells to ED50 for Feline leukemia virus,Other,1324982.0,
993,334755,8,1,,103223943,24066,Unspecified,,,1990.0,ID50,Cytotoxicity against cat CRFK cells assessed as reduction in cell viability after 5 days by MTT assay,Confirmatory,1324982.0,
994,361400,6,2,,103223943,24066,Unspecified,,,,,Cytotoxicity against human MT4 cells after 5 days by MTT assay,Other,12444692.0,
995,361401,6,2,,103223943,24066,Unspecified,,,,,Antiviral activity against HIV1 3B infected in human MT4 cells assessed as inhibition of virus-induced cytopathic effect after 5 days by MTT assay,Other,12444692.0,
