,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
793,493033,1,2,,92124165,4112,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
794,493033,1,2,,92125491,4112,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
795,493087,1,1,,92764006,4112,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
796,493091,1,1,,92764006,4112,Active,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
797,493098,1,1,,92764006,4112,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
798,493131,1,1,,92764006,4112,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
799,493140,1,1,,103914191,4112,Inactive,,,,,Screening small molecules to find regulators of human embryonic stem cell survival.,Screening,,
800,493160,1,1,,92764006,4112,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
801,493187,1,2,,92764006,4112,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
802,493244,1,1,,92764006,4112,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
803,493244,1,1,,92764006,4112,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
804,493244,1,1,,92764006,4112,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
805,493244,1,1,,92764006,4112,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
806,504326,1,2,,92764006,4112,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
807,504326,1,2,,92764006,4112,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
808,504329,1,1,,92764006,4112,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
809,504339,1,1,,92764006,4112,Inconclusive,162330054.0,,56.2341,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
810,504357,1,1,,92764006,4112,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
811,504357,1,1,,92764006,4112,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
812,504411,1,1,,92764006,4112,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
813,504414,1,1,,92764006,4112,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
814,504414,1,1,,92764006,4112,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
815,504423,1,1,,92764006,4112,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
816,504441,1,1,,92764006,4112,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
817,504444,1,1,,92764006,4112,Active,224028257.0,4780.0,0.2909,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
818,504454,1,3,,92764006,4112,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
819,504462,1,1,,92764006,4112,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
820,504490,1,2,,92764006,4112,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
821,504523,1,1,,92764006,4112,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
822,504523,1,1,,92764006,4112,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
823,504558,1,1,,92764006,4112,Inactive,23893668.0,3783750.0,,,Inhibitors of Epstein-Barr LMP1 inducible NF-kappaB luciferase reporter Measured in Cell-Based System Using Plate Reader - 2122-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
824,504577,2,2,,92764006,4112,Inactive,6325022.0,855842.0,,,HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
825,504582,2,1,,92764006,4112,Inactive,124809271.0,811941.0,,,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
826,504621,1,1,,92764006,4112,Inactive,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
827,504634,1,1,,92764006,4112,Inactive,13236497.0,3361.0,,,Counterscreen for inverse agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify inverse agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
828,504648,1,1,,92764006,4112,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
829,504690,1,3,,92764006,4112,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
830,504692,2,2,,92764006,4112,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
831,504700,1,1,,92764006,4112,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
832,504700,1,1,,92764006,4112,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
833,504707,1,1,,92764006,4112,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
834,504707,1,1,,92764006,4112,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
835,504720,1,1,,92764006,4112,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
836,504725,1,1,,92764006,4112,Inactive,312275222.0,,,AC50_uM,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
837,504726,1,1,,92764006,4112,Active,312275222.0,,0.629,AC50_uM,24 hour HeLa Cytotox assay Measured in Cell-Based System Using Plate Reader - 2117-03_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
838,504727,1,1,,92764006,4112,Inactive,312275222.0,,,AC50_uM,C-LANA Counter Screen: DNA intercalators Measured in Biochemical System Using Plate Reader - 2117-02_Inhibitor_Dose_CherryPick_Activity_Set2,Confirmatory,,
839,504734,1,1,,92764006,4112,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
840,504766,2,1,,92764006,4112,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
841,504770,1,2,,92124165,4112,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
842,504775,1,1,,92764006,4112,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
843,504803,1,1,,92764006,4112,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
844,504845,1,1,,92764006,4112,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
845,504847,1,1,,92764006,4112,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
846,504884,1,2,,92764006,4112,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
847,504891,1,1,,92764006,4112,Inconclusive,5453898.0,5300.0,75.6863,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
848,504894,1,1,,92764006,4112,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
849,504937,1,2,,92764006,4112,Inactive,179095.0,6609.0,25.1189,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
850,521220,3,3,,103164989,4112,Active,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
851,537733,2,3,,103164989,4112,Inactive,,,,,Binding affinity to Candida albicans CaCdr1p expressed in yeast AD1-8u,Other,20739103.0,
852,537735,2,3,,103164989,4112,Active,,,,,Binding affinity to Candida albicans CaMdr1p expressed in yeast AD1-8u,Other,20739103.0,
853,540211,2,5,,103164989,4112,Active,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
854,540235,1,3,,103164989,4112,Inactive,,,,,Phospholipidosis-negative literature compound,Other,17428028.0,
855,540253,1,1,,92764006,4112,Inconclusive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
856,540253,1,1,,92764006,4112,Inconclusive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
857,540253,1,1,,92764006,4112,Inconclusive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
858,540256,1,2,,92764006,4112,Inconclusive,,,0.4467,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
859,540263,1,1,,92764006,4112,Inconclusive,5031833.0,10073.0,112.20200000000001,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
860,540263,1,1,,92764006,4112,Inconclusive,19923142.0,3837.0,112.20200000000001,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
861,540267,1,1,,92764006,4112,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
862,540276,1,2,,92764006,4112,Inconclusive,420597.0,,0.1,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
863,540281,1,1,,92764006,4112,Active,10864009.0,58190.0,,,Single concentration confirmation of uHTS hits for Scp-1 phosphatase using a colorimetric assay,Screening,,
864,540295,1,1,,92764006,4112,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
865,540299,1,2,,92124165,4112,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
866,540299,1,2,,92125491,4112,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
867,540303,1,1,,92764006,4112,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
868,540303,1,1,,92764006,4112,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
869,540303,1,1,,92764006,4112,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
870,540308,1,1,,92764006,4112,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
871,540313,1,1,,92764006,4112,Inactive,10864009.0,58190.0,,,Single concentration colorimetric interference counterscreen of uHTS hits for Scp-1 phosphatase,Screening,,
872,540317,1,1,,92764006,4112,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
873,540329,1,1,,92764006,4112,Inactive,10864009.0,58190.0,,,Differential Scanning Fluorimetry (Thermal Shift) Binding Assay for validation of Inhibitors of Scp-1 phosphatase,Other,,
874,540336,1,1,,92764006,4112,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
875,540336,1,1,,92764006,4112,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
876,540364,1,2,,92764006,4112,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
877,559548,2,4,,103164989,4112,Active,,,0.0499,IC50,Antimalarial activity against pyrimethamine-sensitive Plasmodium falciparum 3D7 expressing wild type DHFR by [3H]hypoxanthine incorporation assay,Confirmatory,19528269.0,
878,559549,2,3,,103164989,4112,Active,,,0.0836,IC50,Antimalarial activity against Plasmodium falciparum Kenyan isolates by [3H]hypoxanthine incorporation assay,Confirmatory,19528269.0,
879,560256,2,3,,103164989,4112,Active,,,0.08489,IC50,Antimalarial activity against Plasmodium falciparum Kenyan isolates expressing DHFR Ser108Asn and Cys59Arg or Ser108Asn and Asn51Ile double mutant by [3H]hypoxanthine incorporation assay,Confirmatory,19528269.0,
880,560257,2,3,,103164989,4112,Active,,,0.08359,IC50,"Antimalarial activity against Plasmodium falciparum Kenyan isolates expressing DHFR Ser108Asn, Asn51Ile and Cys59Arg triple mutant by [3H]hypoxanthine incorporation assay",Confirmatory,19528269.0,
881,562110,2,4,,103164989,4112,Active,,,0.063,IC50,Antiplasmodial activity against multidrug-resistant Plasmodium falciparum VS/1 by [3H]hypoxanthine incorporation assay,Confirmatory,19364853.0,
882,571507,3,3,,103164989,4112,Active,,,0.0686,IC50,Inhibition of Babesia gibsoni Dihydrofolate reductase-thymidylate synthase expressed in Escherichia coli BL21,Confirmatory,18794380.0,
