,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1048,624169,1,1,,56463356,4477,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
1049,624170,1,1,,56463356,4477,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1050,624170,1,1,,104171199,4477,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1051,624171,1,1,,56463356,4477,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
1052,624172,1,1,,56463356,4477,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1053,624172,1,1,,104171199,4477,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1054,624173,1,3,,56463356,4477,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1055,624173,1,3,,104171199,4477,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1056,624178,1,1,,56463356,4477,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1057,624202,1,1,,56463356,4477,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1058,624204,1,2,,56463356,4477,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
1059,624246,1,1,,56463356,4477,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
1060,624263,1,1,,56463356,4477,Inconclusive,3063388.0,5071.0,0.4467,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1061,624263,1,1,,56463356,4477,Inconclusive,37183032.0,,0.4467,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1062,624263,1,1,,124880876,4477,Inconclusive,3063388.0,5071.0,2.8184,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1063,624263,1,1,,124880876,4477,Inconclusive,37183032.0,,2.8184,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1064,624267,1,2,,56463356,4477,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1065,624267,1,2,,56463356,4477,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1066,624268,1,3,,56463356,4477,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
1067,624288,1,1,,56463356,4477,Active,52000961.0,2778.0,1.9953,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
1068,624296,1,1,,26753613,4477,Inconclusive,7705682.0,51053.0,0.2986,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1069,624296,1,1,,56463356,4477,Inconclusive,7705682.0,51053.0,0.1158,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1070,624296,1,1,,104171199,4477,Inconclusive,7705682.0,51053.0,0.1971,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1071,624297,1,1,,26753613,4477,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1072,624297,1,1,,56463356,4477,Inconclusive,7705682.0,51053.0,0.5174,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1073,624297,1,1,,104171199,4477,Active,7705682.0,51053.0,3.1623,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1074,624304,1,2,,56463356,4477,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1075,624330,1,2,,56463356,4477,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1076,624349,1,2,,92125105,4477,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1077,624349,1,2,,92307851,4477,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1078,624349,1,2,,121362776,4477,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1079,624352,1,1,,56463356,4477,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1080,624354,1,1,,56463356,4477,Active,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1081,624377,1,1,,56463356,4477,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1082,624414,1,1,,56463356,4477,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1083,624415,1,2,,56463356,4477,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1084,624416,1,1,,56463356,4477,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1085,624417,1,1,,56463356,4477,Inconclusive,1724069.0,2740.0,1.5849,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1086,624418,1,1,,56463356,4477,Inconclusive,,,1.9953,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1087,624455,1,1,,90341111,4477,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
1088,624463,1,1,,56463356,4477,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1089,624464,1,1,,56463356,4477,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1090,624465,1,1,,56463356,4477,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1091,624466,1,3,,56463356,4477,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1092,624467,1,1,,56463356,4477,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1093,624483,1,1,,56463356,4477,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1094,624504,1,1,,56463356,4477,Active,,,,,Single concentration confirmation of uHTS inhibitor hits of the mitochondrial permeability transition pore via a fluorescent based assay,Screening,,
1095,642456,3,3,,103516894,4477,Active,,,,EC50,Antiviral activity against HCV genotype 1b infected in Ava5 cells assessed as inhibition of viral replication after 3 days by blot hybridization analysis,Confirmatory,22059983.0,
1096,642457,3,3,,103516894,4477,Active,,,10.0,CC50,Cytotoxicity against human Ava5 cells after 3 days by neutral red dye assay,Confirmatory,22059983.0,
1097,642458,1,3,,103516894,4477,Unspecified,,,,,"Selectivity index, ratio of CC50 for human Ava5 cells to EC50 for HCV genotype 1b infected in human Ava5 cells",Other,22059983.0,
1098,642462,1,3,,103516894,4477,Unspecified,,,,,Aqueous solubility of the compound,Other,22059983.0,
1099,651550,1,1,,56463356,4477,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1100,651560,1,1,,56463356,4477,Active,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1101,651572,1,2,,56463356,4477,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1102,651582,1,1,,56463356,4477,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1103,651602,1,1,,56463356,4477,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1104,651602,1,1,,56463356,4477,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1105,651602,1,1,,56463356,4477,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1106,651610,2,1,,56463356,4477,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1107,651631,4,1,,144203760,4477,Active,269849759.0,7157.0,0.2985,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1108,651631,4,1,,144211066,4477,Active,269849759.0,7157.0,0.6113,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1109,651632,4,1,,144203760,4477,Active,296439460.0,79915.0,0.075,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1110,651632,4,1,,144211066,4477,Inactive,296439460.0,79915.0,10.8707,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1111,651633,4,1,,144203760,4477,Active,,,0.0944,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1112,651633,4,1,,144211066,4477,Active,,,0.0969,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1113,651634,4,1,,144203760,4477,Active,,,0.5956,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1114,651634,4,1,,144211066,4477,Active,,,2.4337,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1115,651635,1,3,,11111534,4477,Active,171543895.0,6311.0,3.9811,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1116,651635,1,3,,56463356,4477,Inconclusive,171543895.0,6311.0,0.7079,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1117,651635,1,3,,90341111,4477,Inconclusive,171543895.0,6311.0,1.4125,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1118,651636,1,1,,56463356,4477,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1119,651640,1,1,,56463356,4477,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1120,651644,1,1,,56463356,4477,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1121,651647,1,1,,56463356,4477,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1122,651654,1,1,,56463356,4477,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1123,651658,1,1,,56463356,4477,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1124,651661,2,1,,56463356,4477,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1125,651687,1,1,,56463356,4477,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1126,651699,1,1,,56463356,4477,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1127,651699,1,1,,56463356,4477,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1128,651702,1,2,,56463356,4477,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1129,651704,2,1,,56463356,4477,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1130,651710,1,1,,56463356,4477,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1131,651711,2,1,,56463356,4477,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1132,651718,1,2,,56463356,4477,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1133,651719,1,2,,56463356,4477,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1134,651723,1,1,,56463356,4477,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1135,651724,1,1,,56463356,4477,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1136,651725,1,1,,56463356,4477,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1137,651741,1,1,,144203760,4477,Active,20149576.0,4780.0,3.0638,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1138,651743,1,1,,26753613,4477,Active,269849759.0,7157.0,0.8913,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1139,651749,1,1,,26753613,4477,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1140,651751,1,1,,26753613,4477,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
