,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
829,588459,1,2,,855901,637760,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20035615.0,
830,588459,1,2,,855901,637760,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20938917.0,
831,588460,1,2,,855901,637760,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,16604538.0,
832,588460,1,2,,855901,637760,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20035615.0,
833,588460,1,2,,855901,637760,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20938917.0,
834,588461,1,2,,855901,637760,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,16604538.0,
835,588461,1,2,,855901,637760,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20035615.0,
836,588461,1,2,,855901,637760,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
837,588473,1,1,,855901,637760,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
838,588473,1,1,,855901,637760,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
839,588475,1,2,,855901,637760,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
840,588475,1,2,,855901,637760,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
841,588478,1,2,,124801389,637760,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
842,588489,1,1,,855901,637760,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
843,588492,1,1,,855901,637760,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
844,588493,1,2,,855901,637760,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
845,588497,1,2,,855901,637760,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
846,588497,1,2,,855901,637760,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
847,588497,1,2,,855901,637760,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
848,588499,1,3,,855901,637760,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
849,588499,1,3,,855901,637760,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
850,588499,1,3,,855901,637760,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
851,588501,1,2,,855901,637760,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
852,588501,1,2,,855901,637760,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
853,588501,1,2,,855901,637760,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
854,588506,1,2,,855901,637760,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
855,588511,1,2,,855901,637760,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
856,588549,1,1,,855901,637760,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
857,588550,1,1,,855901,637760,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
858,588579,1,1,,855901,637760,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
859,588590,1,1,,855901,637760,Active,154350220.0,11201.0,22.3872,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
860,588591,1,1,,855901,637760,Inconclusive,5729982.0,5429.0,89.1251,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
861,588621,1,1,,855901,637760,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
862,588627,1,1,,855901,637760,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
863,588664,1,2,,855901,637760,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
864,588664,1,2,,855901,637760,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
865,588674,1,2,,855901,637760,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
866,588675,1,1,,855901,637760,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
867,588676,1,1,,855901,637760,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
868,588685,1,1,,855901,637760,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
869,588689,1,1,,855901,637760,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
870,588692,2,1,,855901,637760,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
871,588719,1,2,,855901,637760,Inactive,,,,CC50,Vero 76 Cytoxicity Assay for VEEV Compounds,Confirmatory,,
872,588726,1,2,,855901,637760,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
873,588727,1,1,,855901,637760,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
874,588795,1,1,,855901,637760,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
875,588814,1,3,,855901,637760,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
876,588819,1,4,,855901,637760,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
877,588850,1,1,,855901,637760,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
878,588852,1,3,,855901,637760,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
879,588855,1,1,,855901,637760,Inconclusive,18418623.0,4088.0,35.4813,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
880,588856,1,1,,855901,637760,Inactive,,,17.7828,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
881,602123,1,1,,855901,637760,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
882,602141,1,1,,855901,637760,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
883,602162,1,1,,855901,637760,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
884,602163,1,1,,855901,637760,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
885,602179,1,2,,855901,637760,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
886,602199,1,1,,855901,637760,Active,63054845.0,7421.0,15.8489,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation in Primary Screen,Confirmatory,,
887,602200,1,1,,855901,637760,Active,63054845.0,7421.0,11.2202,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Fluorescein Assay,Confirmatory,,
888,602201,1,1,,855901,637760,Inconclusive,63054845.0,7421.0,28.1838,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Texas Red Assay,Confirmatory,,
889,602202,1,1,,855901,637760,Active,63054845.0,7421.0,25.929000000000002,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Beta-Lactamase Assay,Confirmatory,,
890,602204,1,1,,855901,637760,Inconclusive,,,29.9349,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Cytotoxicity Assay,Confirmatory,,
891,602229,1,1,,855901,637760,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
892,602233,1,1,,855901,637760,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
893,602244,1,2,,855901,637760,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
894,602247,1,2,,855901,637760,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
895,602248,1,2,,855901,637760,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
896,602250,1,2,,855901,637760,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
897,602252,1,1,,855901,637760,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
898,602252,1,1,,855901,637760,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
899,602261,1,1,,855901,637760,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
900,602274,1,2,,855901,637760,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
901,602276,1,1,,855901,637760,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
902,602277,1,1,,855901,637760,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
903,602281,1,1,,855901,637760,Active,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
904,602281,1,1,,855901,637760,Active,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
905,602310,1,2,,855901,637760,Inconclusive,13399304.0,60489.0,31.6228,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
906,602313,1,1,,855901,637760,Inconclusive,22907044.0,200316.0,6.3096,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
907,602329,1,1,,855901,637760,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
908,602332,1,1,,855901,637760,Inconclusive,168984549.0,,44.6684,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
909,602340,1,2,,855901,637760,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
910,602342,2,1,,855901,637760,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
