,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1147,743292,1,1,,144204635,11057,Active,,,25.1189,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1148,928815,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S020819,Other,,
1149,928816,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S020819,Other,,
1150,928817,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S020819,Other,,
1151,928818,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S020819,Other,,
1152,928819,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S020819,Other,,
1153,928820,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S020819,Other,,
1154,928821,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S020819,Other,,
1155,928822,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S020819,Other,,
1156,928823,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S020819,Other,,
1157,928824,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S020819,Other,,
1158,928825,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S020819,Other,,
1159,928826,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S020819,Other,,
1160,928827,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S020819,Other,,
1161,928828,1,3,,103254526,11057,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S020819",Other,,
1162,928829,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S020819,Other,,
1163,928830,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S020819,Other,,
1164,928831,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S020819,Other,,
1165,928832,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S020819,Other,,
1166,928833,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S020819,Other,,
1167,928869,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S020819,Other,,
1168,928870,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S020819,Other,,
1169,928871,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S020819,Other,,
1170,928872,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S020819,Other,,
1171,928873,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S020819,Other,,
1172,928874,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S020819,Other,,
1173,928875,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S020819,Other,,
1174,928876,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S020819,Other,,
1175,928877,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S020819,Other,,
1176,929506,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S020819,Other,,
1177,929507,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S020819,Other,,
1178,929508,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S020819,Other,,
1179,929509,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S020819,Other,,
1180,929510,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S020819,Other,,
1181,929511,1,3,,103254526,11057,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S020819",Other,,
1182,929512,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S020819,Other,,
1183,929513,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S020819,Other,,
1184,929514,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S020819,Other,,
1185,929515,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S020819,Other,,
1186,962997,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020819,Other,,
1187,962998,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020819,Other,,
1188,962999,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020819,Other,,
1189,963352,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020819,Other,,
1190,963353,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020819,Other,,
1191,963354,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020819,Other,,
1192,968395,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020819,Other,,
1193,968396,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020819,Other,,
1194,968397,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020819,Other,,
1195,969029,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020819,Other,,
1196,969030,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020819,Other,,
1197,969031,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020819,Other,,
1198,969032,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020819,Other,,
1199,969033,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020819,Other,,
1200,969836,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020819,Other,,
1201,969837,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S020819,Other,,
1202,969838,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020819,Other,,
1203,969839,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020819,Other,,
1204,969840,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020819,Other,,
1205,969841,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020819,Other,,
1206,969842,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020819,Other,,
1207,969843,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020819,Other,,
1208,969844,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020819,Other,,
1209,969845,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020819,Other,,
1210,969846,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020819,Other,,
1211,969847,1,3,,103254526,11057,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020819,Other,,
