,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
645,743065,3,1,,144210426,8496,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
646,743066,3,1,,144207607,8496,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
647,743066,3,1,,144210426,8496,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
648,743067,2,1,,144207607,8496,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
649,743067,2,1,,144210426,8496,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
650,743069,2,1,,144207607,8496,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
651,743069,2,1,,144210426,8496,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
652,743074,2,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
653,743074,2,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
654,743075,2,1,,144207607,8496,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
655,743075,2,1,,144210426,8496,Inactive,348019627.0,2099.0,0.1949,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
656,743077,2,1,,144207607,8496,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
657,743077,2,1,,144210426,8496,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
658,743078,2,1,,144207607,8496,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
659,743078,2,1,,144210426,8496,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
660,743079,3,1,,144207607,8496,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
661,743079,3,1,,144210426,8496,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
662,743080,3,1,,144207607,8496,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
663,743080,3,1,,144210426,8496,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
664,743081,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
665,743081,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
666,743083,3,1,,144207607,8496,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
667,743083,3,1,,144210426,8496,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
668,743084,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
669,743084,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
670,743085,3,1,,144207607,8496,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
671,743085,3,1,,144210426,8496,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
672,743086,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
673,743086,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
674,743091,2,1,,144207607,8496,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
675,743091,2,1,,144210426,8496,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
676,743094,3,1,,144207607,8496,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
677,743094,3,1,,144210426,8496,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
678,743122,2,1,,144207607,8496,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
679,743122,2,1,,144210426,8496,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
680,743126,1,1,,49674525,8496,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
681,743139,2,1,,144207607,8496,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
682,743139,2,1,,144210426,8496,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
683,743140,2,1,,144207607,8496,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
684,743140,2,1,,144210426,8496,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
685,743191,3,1,,144207607,8496,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
686,743191,3,1,,144210426,8496,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
687,743194,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
688,743194,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
689,743199,2,1,,144207607,8496,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
690,743199,2,1,,144210426,8496,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
691,743202,4,1,,144207607,8496,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
692,743202,4,1,,144210426,8496,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
693,743203,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
694,743203,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
695,743209,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
696,743209,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
697,743210,4,1,,144207607,8496,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
698,743210,4,1,,144210426,8496,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
699,743211,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
700,743211,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
701,743212,3,1,,144207607,8496,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
702,743212,3,1,,144210426,8496,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
703,743213,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
704,743213,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
705,743215,3,1,,144207607,8496,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
706,743215,3,1,,144210426,8496,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
707,743217,3,1,,144207607,8496,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
708,743217,3,1,,144210426,8496,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
709,743218,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
710,743218,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
711,743219,3,1,,144207607,8496,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
712,743219,3,1,,144210426,8496,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
713,743220,3,1,,144207607,8496,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
714,743220,3,1,,144210426,8496,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
715,743221,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
716,743221,3,1,,144210426,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
717,743222,3,1,,144207607,8496,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
718,743222,3,1,,144210426,8496,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
719,743223,3,1,,144207607,8496,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
720,743223,3,1,,144210426,8496,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
721,743224,3,1,,144207607,8496,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
