,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
950,588627,1,1,,855790,4828,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
951,588664,1,2,,855790,4828,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
952,588664,1,2,,855790,4828,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
953,588674,1,2,,855790,4828,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
954,588675,1,1,,855790,4828,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
955,588676,1,1,,855790,4828,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
956,588689,1,1,,855790,4828,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
957,588692,2,1,,855790,4828,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
958,588726,1,2,,855790,4828,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
959,588727,1,1,,855790,4828,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
960,588795,1,1,,90341348,4828,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
961,588814,1,3,,855790,4828,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
962,588819,1,4,,855790,4828,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
963,588834,2,1,,26752014,4828,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
964,588834,2,1,,50104680,4828,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
965,588850,1,1,,855790,4828,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
966,588852,1,3,,855790,4828,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
967,588966,1,9,,103171590,4828,Unspecified,313104182.0,6582.0,,,"Substrates of transporters of clinical importance in the absorption and disposition of drugs, OCT2",Other,20190787.0,
968,592681,1,4,,103171590,4828,Unspecified,,,,,Apparent permeability across human Caco2 cell membrane after 2 hrs by LC-MS/MS analysis,Other,21458999.0,
969,602123,1,1,,855790,4828,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
970,602141,1,1,,855790,4828,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
971,602162,1,1,,855790,4828,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
972,602163,1,1,,855790,4828,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
973,602229,1,1,,855790,4828,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
974,602244,1,2,,855790,4828,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
975,602247,1,2,,855790,4828,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
976,602248,1,2,,855790,4828,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
977,602250,1,2,,855790,4828,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
978,602252,1,1,,855790,4828,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
979,602252,1,1,,855790,4828,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
980,602261,1,1,,855790,4828,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
981,602274,1,2,,855790,4828,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
982,602276,1,1,,855790,4828,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
983,602277,1,1,,855790,4828,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
984,602281,1,1,,855790,4828,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
985,602281,1,1,,855790,4828,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
986,602314,1,2,,92124080,4828,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
987,602314,1,2,,92124986,4828,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
988,602329,1,1,,855790,4828,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
989,602332,1,1,,90341348,4828,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
990,602332,1,1,,104171209,4828,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
991,602332,1,1,,124881028,4828,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
992,602340,1,2,,855790,4828,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
993,602342,2,1,,855790,4828,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
994,602346,1,1,,855790,4828,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
995,602363,1,1,,855790,4828,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
996,602393,1,1,,855790,4828,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
997,602396,1,2,,855790,4828,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
998,602399,1,2,,855790,4828,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
999,602405,1,1,,855790,4828,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1000,602410,1,1,,855790,4828,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
1001,602429,1,1,,855790,4828,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
1002,602438,1,1,,855790,4828,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
1003,602440,1,1,,855790,4828,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
1004,602449,1,2,,855790,4828,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
1005,602481,1,1,,855790,4828,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1006,603953,1,3,,103171590,4828,Unspecified,,,,,"In-vivo plasma to lung partition coefficients of the compound, logP(lung) in rat",Other,17544548.0,
1007,604020,1,4,,103171590,4828,Active,,,,,Unbound drug concentration in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1008,604021,3,1,,103171590,4828,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain measured per gram of brain tissue administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1009,604022,1,4,,103171590,4828,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1010,604023,1,3,,103171590,4828,Unspecified,,,,,Ratio of total drug level in brain to plasma in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1011,604024,1,3,,103171590,4828,Unspecified,,,,,Unbound brain to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr,Other,19764786.0,
1012,604025,1,4,,103171590,4828,Unspecified,,,,,Unbound CSF to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1013,604026,1,4,,103171590,4828,Unspecified,,,,,Unbound CSF to plasma concentration ratio in human,Other,19764786.0,
1014,604740,1,8,,103171590,4828,Unspecified,113576.0,213.0,,,Binding affinity to human serum albumin by equilibrium dialysis,Other,20869876.0,
1015,604741,1,9,,103171590,4828,Unspecified,113576.0,213.0,,,Displacement of radiolabeled warfarin from fatty acid-free human serum albumin site 1 in phosphate buffer at pH 7.4 at 12 uM by fluorescence spectroscopy,Other,20869876.0,
1016,604742,1,9,,103171590,4828,Unspecified,113576.0,213.0,,,Displacement of radiolabeled dansylsarcosine from fatty acid-free human serum albumin site 2 in phosphate buffer at pH 7.4 at 12 uM by fluorescence spectroscopy,Other,20869876.0,
1017,604743,1,9,,103171590,4828,Unspecified,113576.0,213.0,,,Displacement of radiolabeled warfarin from fatty acid containing human serum albumin site 1 in phosphate buffer at pH 7.4 at 12 uM by fluorescence spectroscopy,Other,20869876.0,
1018,604744,1,9,,103171590,4828,Unspecified,113576.0,213.0,,,Displacement of radiolabeled dansylsarcosine from fatty acid containing human serum albumin site 2 in phosphate buffer at pH 7.4 at 12 uM by fluorescence spectroscopy,Other,20869876.0,
1019,608394,1,4,,103171590,4828,Unspecified,,,,,Permeability of the compound at 100 uM after 5 hrs by PAMPA,Other,21700466.0,
1020,620386,4,5,,103171590,4828,Active,48429211.0,153.0,0.00263,Kd,Displacement of [3H]-CGP 12177 from human beta-1 adrenergic receptor expressed in CHOK1 cells,Confirmatory,21870877.0,
1021,620387,4,5,,103171590,4828,Active,296439450.0,154.0,0.000537,Kd,Displacement of [3H]-CGP 12177 from human beta-2 adrenergic receptor expressed in CHOK1 cells,Confirmatory,21870877.0,
1022,620388,4,5,,103171590,4828,Active,461604.0,155.0,0.16596,Kd,Displacement of [3H]-CGP 12177 from human beta-3 adrenergic receptor expressed in CHOK1 cells,Confirmatory,21870877.0,
1023,620389,2,6,,103171590,4828,Active,48429211.0,153.0,0.0024,Kd,Antagonist activity at human beta-1 adrenergic receptor site 1 expressed in cimeterol-stimulated CHO-K1 cells assessed as CRE-SPAP level by fluorescence correlation spectroscopic analysis,Confirmatory,21870877.0,
1024,620390,2,6,,103171590,4828,Active,48429211.0,153.0,10.0,Kd,Antagonist activity at human beta-1 adrenergic receptor site 1 expressed in CGP 12177-stimulated CHO-K1 cells assessed as CRE-SPAP level by fluorescence correlation spectroscopic analysis,Confirmatory,21870877.0,
1025,620391,2,6,,103171590,4828,Active,296439450.0,154.0,0.000661,Kd,Antagonist activity at human beta-2 adrenergic receptor expressed in salbutamol-stimulated CHO-K1 cells assessed as CRE-SPAP level by fluorescence correlation spectroscopic analysis,Confirmatory,21870877.0,
1026,620392,2,6,,103171590,4828,Active,461604.0,155.0,1.0,Kd,Antagonist activity at human beta-3 adrenergic receptor expressed in fenoterol-stimulated CHOK1 cells assessed as CRE-SPAP level by fluorescence correlation spectroscopic analysis,Confirmatory,21870877.0,
1027,620393,1,9,,103171590,4828,Unspecified,48429211.0,153.0,,,Partial agonist activity at human beta-1 adrenergic receptor expressed in CHOK1 cells assessed as CRE-SPAP production at 1 uM by fluorescence correlation spectroscopic analysis relative to 10 uM isoprenaline,Other,21870877.0,
1028,620394,1,9,,103171590,4828,Unspecified,296439450.0,154.0,,,Partial agonist activity at human beta-2 adrenergic receptor expressed in CHOK1 cells assessed as CRE-SPAP production at 1 uM by fluorescence correlation spectroscopic analysis relative to 10 uM isoprenaline,Other,21870877.0,
1029,620395,1,9,,103171590,4828,Unspecified,461604.0,155.0,,,Partial agonist activity at human beta-3 adrenergic receptor expressed in CHOK1 cells assessed as CRE-SPAP production at 1 uM by fluorescence correlation spectroscopic analysis relative to 10 uM isoprenaline,Other,21870877.0,
