,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
976,1159606,1,1,,56463074,73078,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
977,1159607,2,1,,312596370,73078,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
978,1224817,1,1,,118059,73078,Inactive,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
979,1224824,1,1,,174006300,73078,Inactive,,,0.001,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
980,1224825,1,1,,174006300,73078,Inactive,,,3.7221,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
981,1224857,2,1,,174006300,73078,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
982,1224859,2,1,,174006300,73078,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
983,1224865,1,2,,56463074,73078,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
984,1259252,1,1,,174006300,73078,Active,169655958.0,,20.930999999999997,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
985,1259253,1,1,,174006300,73078,Active,169655958.0,,20.930999999999997,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
986,1259255,1,1,,174006300,73078,Inconclusive,169655958.0,,18.6548,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
987,1259256,1,1,,174006300,73078,Inconclusive,169655958.0,,23.485,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
988,1259310,1,1,,333473075,73078,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
989,1259310,1,1,,333473368,73078,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
990,1259310,1,1,,333473412,73078,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
991,1259313,1,1,,56463074,73078,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
992,1259318,1,1,,56463074,73078,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
993,1259389,1,1,,124636197,73078,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
994,1259407,1,1,,363900655,73078,Inactive,,,,,CCRIS mutagenicity studies,Other,,
995,1259415,1,1,,56463074,73078,Inconclusive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
996,1259416,1,2,,340086185,73078,Active,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
997,1259416,1,2,,375171962,73078,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
998,1259421,1,1,,340086185,73078,Active,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
999,1259421,1,1,,375171962,73078,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
1000,1259423,1,2,,354839187,73078,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
