,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2086,651838,1,1,5.0,26752765,896,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2087,651838,1,1,6.0,17388930,896,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2088,651838,1,1,6.0,17389536,896,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2089,651838,1,1,6.0,26752765,896,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2090,651838,1,1,7.0,17388930,896,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2091,651838,1,1,7.0,17389536,896,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2092,651838,1,1,7.0,26752765,896,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2093,651838,1,1,8.0,17388930,896,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2094,651838,1,1,8.0,17389536,896,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2095,651838,1,1,8.0,26752765,896,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2096,651957,1,1,,49718192,896,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
2097,651958,1,1,,49718192,896,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
2098,651965,1,1,,46500483,896,Inconclusive,2668494.0,,28.1838,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
2099,651999,1,1,,49718192,896,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
2100,652010,1,1,,49718192,896,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
2101,652017,1,1,,49718192,896,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
2102,652025,1,1,,46500483,896,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
2103,652039,1,1,,49718192,896,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
2104,652048,1,2,,46500483,896,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2105,652048,1,2,,144203746,896,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2106,652051,1,1,,46500483,896,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2107,652051,1,1,,144203746,896,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2108,652054,1,1,,46500483,896,Inconclusive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
2109,652067,1,4,,49718192,896,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
2110,652104,1,1,,46500483,896,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
2111,652105,1,1,,46500483,896,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
2112,652106,1,1,,46500483,896,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2113,652106,1,1,,90340716,896,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2114,652115,1,1,,49718192,896,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
2115,652126,1,3,,49718192,896,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
2116,652154,1,1,,49718192,896,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2117,652162,2,1,,49718192,896,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2118,652163,1,1,,49718192,896,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2119,652197,1,1,,49718192,896,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2120,652257,1,1,,49718192,896,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
2121,656041,4,5,,103166463,896,Inconclusive,113037.0,43.0,,IC50,Inhibition of human erythrocytes AChE by Ellman's method,Confirmatory,22243648.0,
2122,656042,4,5,,103166463,896,Inconclusive,116353.0,590.0,,IC50,Inhibition of human serum BChE by Ellman's method,Confirmatory,22243648.0,
2123,656043,1,3,,103166463,896,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of peroxyl radical scavenging activity in phosphate buffer at pH 7.4 by ORAC assay,Other,22243648.0,
2124,656044,3,1,,103166463,896,Inconclusive,,,,,Permeability of the compound in phosphate buffer at pH 7.4 by PAMPA,Other,22243648.0,
2125,664045,1,5,,103166463,896,Unspecified,,,,,Neuroprotective activity in rotenone/oligomycin-induced cell death in human SH-SY5Y cells assessed as LDH release at 10 nM pretreated for 1 hr before rotenone/oligomycin challenge measured after 24 hrs by spectrophotometric method (Rvb = 13 %),Other,21715067.0,
2126,681400,1,7,,103166463,896,Unspecified,81872813.0,83500.0,,,"TP_TRANSPORTER: inhibition of Indoxyl sulfate uptake (Indoxyl sulfate: 2 uM, Melatonin: 1000 uM) in Xenopus laevis oocytes",Other,12358729.0,
2127,681428,1,7,,103166463,896,Unspecified,81872813.0,83500.0,,,"TP_TRANSPORTER: inhibition of E1S uptake (E1S: 40 uM, Malatonin: 1000 uM) in Xenopus laevis oocytes",Other,10224140.0,
2128,686940,1,1,,49718192,896,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
2129,686964,1,1,,49718192,896,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
2130,686970,1,2,,46500483,896,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
2131,686971,1,2,,46500483,896,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
2132,686977,2,1,,49698838,896,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
2133,686978,1,1,,46500483,896,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2134,686978,1,1,,124880734,896,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2135,686978,1,1,,124880736,896,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2136,686978,1,1,,144203746,896,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2137,686979,1,1,,46500483,896,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2138,686979,1,1,,124880734,896,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2139,686979,1,1,,124880736,896,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2140,686979,1,1,,144203746,896,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2141,686992,2,1,,49718192,896,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
2142,687014,1,1,,49718192,896,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
2143,687016,1,1,,49718192,896,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
2144,687035,1,1,,163564741,896,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
2145,687037,1,3,,163564741,896,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
2146,697852,1,7,,103166463,896,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
2147,697853,1,7,,103166463,896,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
2148,710230,1,3,,103166463,896,Inconclusive,,,,,Antioxidant activity of the compound assessed as DPPH radical scavenging at 10 uM after 30 secs by spectrophotometry,Other,23151013.0,
2149,710231,2,3,,103166463,896,Unspecified,,,1024.0,IC50,Antioxidant activity assessed as scavenging of morpholino sydononimine based nitric oxide release by chemiluminescence assay,Confirmatory,23151013.0,
2150,710232,2,2,,103166463,896,Unspecified,,,537.0,IC50,Antioxidant activity of the compound assessed as scavenging of hydroxyl radical by chemiluminometric method,Confirmatory,23151013.0,
2151,710234,2,2,,103166463,896,Unspecified,,,127.0,IC50,Antioxidant activity of the compound assessed as scavenging of peroxynitrite by chemiluminometric method,Confirmatory,23151013.0,
2152,710235,2,2,,103166463,896,Unspecified,,,95.8,IC50,Antioxidant activity assessed as scavenging of glucose oxidase-generated H2O2 and hydroxyl radicals by chemiluminescence assay,Confirmatory,23151013.0,
2153,714528,1,3,,103166463,896,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of AAPH-induced radical scavenging activity incubated for 15 mins prior to AAPH induction measured every 1 min for 80 mins by ORAC-FL assay,Other,22795665.0,
2154,718788,1,6,,103166463,896,Unspecified,,,,,Inhibition of quinine reductase 2 using MTT and NMeH as substrates,Other,23131339.0,
2155,718789,1,7,,103166463,896,Unspecified,317373581.0,4835.0,,,Inhibition of human recombinant quinine reductase 2 expressed in Escherichia coli BL21 (DE3) using menadione and NMeH as substrates at 0.5 to 50 uM,Other,23131339.0,
2156,718790,3,3,,103166463,896,Active,,,6.6,IC50,Binding affinity to quinine reductase 2 using MTT and NMeH as substrates,Confirmatory,23131339.0,
2157,718791,4,5,,103166463,896,Active,317373581.0,4835.0,11.3,IC50,Binding affinity to human recombinant quinine reductase 2 expressed in Escherichia coli BL21 (DE3) using menadione and NMeH as substrates,Confirmatory,23131339.0,
2158,720504,1,1,,46500483,896,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
2159,720508,1,1,,49718192,896,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
2160,720509,1,1,,49718192,896,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
2161,720511,1,1,,49718192,896,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
2162,720516,2,1,,144203746,896,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
2163,720516,2,1,,144208725,896,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
2164,720516,2,1,,144213243,896,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
2165,720532,1,1,,11111468,896,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2166,720532,1,1,,124880734,896,Inactive,420597.0,,5.6234,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2167,720532,1,1,,124880736,896,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2168,720532,1,1,,144203746,896,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2169,720533,1,1,,11111468,896,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2170,720533,1,1,,124880734,896,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2171,720533,1,1,,124880736,896,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2172,720533,1,1,,144203746,896,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2173,720538,1,2,,90340716,896,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
2174,720542,1,2,,46500483,896,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
2175,720543,1,1,,49718192,896,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
