,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2316,741747,1,3,,103165594,4993,Unspecified,,,1083.23,IC50,SANGER: Inhibition of human NCI-H345 cell growth in a cell viability assay.,Confirmatory,,
2317,741751,1,3,,103165594,4993,Unspecified,,,12587.9,IC50,SANGER: Inhibition of human NCI-H446 cell growth in a cell viability assay.,Confirmatory,,
2318,741753,1,3,,103165594,4993,Unspecified,,,156.249,IC50,SANGER: Inhibition of human NCI-H510A cell growth in a cell viability assay.,Confirmatory,,
2319,741756,1,3,,103165594,4993,Active,,,34.0757,IC50,SANGER: Inhibition of human NCI-H524 cell growth in a cell viability assay.,Confirmatory,,
2320,741757,1,3,,103165594,4993,Active,,,7.92007,IC50,SANGER: Inhibition of human NCI-H526 cell growth in a cell viability assay.,Confirmatory,,
2321,741760,1,3,,103165594,4993,Active,,,26.2846,IC50,SANGER: Inhibition of human NCI-H64 cell growth in a cell viability assay.,Confirmatory,,
2322,741763,1,3,,103165594,4993,Unspecified,,,215.888,IC50,SANGER: Inhibition of human NCI-H69 cell growth in a cell viability assay.,Confirmatory,,
2323,741764,1,3,,103165594,4993,Unspecified,,,311.01599999999996,IC50,SANGER: Inhibition of human NCI-H716 cell growth in a cell viability assay.,Confirmatory,,
2324,741765,1,3,,103165594,4993,Unspecified,,,3531.4,IC50,SANGER: Inhibition of human NCI-H719 cell growth in a cell viability assay.,Confirmatory,,
2325,741766,1,3,,103165594,4993,Active,,,23.125999999999998,IC50,SANGER: Inhibition of human NCI-H720 cell growth in a cell viability assay.,Confirmatory,,
2326,741768,1,3,,103165594,4993,Unspecified,,,163.21200000000002,IC50,SANGER: Inhibition of human NCI-H747 cell growth in a cell viability assay.,Confirmatory,,
2327,741769,1,3,,103165594,4993,Unspecified,,,242.31599999999997,IC50,SANGER: Inhibition of human NCI-H748 cell growth in a cell viability assay.,Confirmatory,,
2328,741771,1,3,,103165594,4993,Active,,,9.1147,IC50,SANGER: Inhibition of human NCI-H82 cell growth in a cell viability assay.,Confirmatory,,
2329,741773,1,3,,103165594,4993,Unspecified,,,2926.05,IC50,SANGER: Inhibition of human NCI-H889 cell growth in a cell viability assay.,Confirmatory,,
2330,741775,1,3,,103165594,4993,Active,,,14.7387,IC50,SANGER: Inhibition of human NCI-SNU-1 cell growth in a cell viability assay.,Confirmatory,,
2331,741776,1,3,,103165594,4993,Unspecified,,,370.015,IC50,SANGER: Inhibition of human NCI-SNU-16 cell growth in a cell viability assay.,Confirmatory,,
2332,741777,1,3,,103165594,4993,Unspecified,,,727.688,IC50,SANGER: Inhibition of human NCI-SNU-5 cell growth in a cell viability assay.,Confirmatory,,
2333,741778,1,3,,103165594,4993,Active,,,1.50168,IC50,SANGER: Inhibition of human NEC8 cell growth in a cell viability assay.,Confirmatory,,
2334,741779,1,3,,103165594,4993,Unspecified,,,4780.43,IC50,SANGER: Inhibition of human NH-12 cell growth in a cell viability assay.,Confirmatory,,
2335,741780,1,3,,103165594,4993,Active,,,43.7897,IC50,SANGER: Inhibition of human NKM-1 cell growth in a cell viability assay.,Confirmatory,,
2336,741781,1,3,,103165594,4993,Unspecified,,,353.065,IC50,SANGER: Inhibition of human NMC-G1 cell growth in a cell viability assay.,Confirmatory,,
2337,741782,1,3,,103165594,4993,Active,,,21.5035,IC50,SANGER: Inhibition of human NOMO-1 cell growth in a cell viability assay.,Confirmatory,,
2338,741783,1,3,,103165594,4993,Active,,,6.6593,IC50,SANGER: Inhibition of human NOS-1 cell growth in a cell viability assay.,Confirmatory,,
2339,741784,1,4,,103165594,4993,Unspecified,,,234.56599999999997,IC50,SANGER: Inhibition of human NTERA-S-cl-D1 cell growth in a cell viability assay.,Confirmatory,,
2340,741790,1,3,,103165594,4993,Active,,,8.50007,IC50,SANGER: Inhibition of human OCI-AML2 cell growth in a cell viability assay.,Confirmatory,,
2341,741791,1,3,,103165594,4993,Unspecified,,,1246.8,IC50,SANGER: Inhibition of human OCUB-M cell growth in a cell viability assay.,Confirmatory,,
2342,741794,1,3,,103165594,4993,Unspecified,,,453.202,IC50,SANGER: Inhibition of human OMC-1 cell growth in a cell viability assay.,Confirmatory,,
2343,741795,1,3,,103165594,4993,Active,,,9.858880000000001,IC50,SANGER: Inhibition of human ONS-76 cell growth in a cell viability assay.,Confirmatory,,
2344,741796,1,3,,103165594,4993,Active,,,22.079,IC50,SANGER: Inhibition of human OPM-2 cell growth in a cell viability assay.,Confirmatory,,
2345,741797,1,3,,103165594,4993,Active,,,2.613,IC50,SANGER: Inhibition of human OS-RC-2 cell growth in a cell viability assay.,Confirmatory,,
2346,741799,1,3,,103165594,4993,Active,,,4.15327,IC50,SANGER: Inhibition of human OVCAR-4 cell growth in a cell viability assay.,Confirmatory,,
2347,741803,1,3,,103165594,4993,Unspecified,,,348.499,IC50,SANGER: Inhibition of human P30-OHK cell growth in a cell viability assay.,Confirmatory,,
2348,741804,1,3,,103165594,4993,Unspecified,,,4796.97,IC50,SANGER: Inhibition of human P31-FUJ cell growth in a cell viability assay.,Confirmatory,,
2349,741811,1,3,,103165594,4993,Active,,,14.5868,IC50,SANGER: Inhibition of human PF-382 cell growth in a cell viability assay.,Confirmatory,,
2350,741814,1,3,,103165594,4993,Active,,,2.86137,IC50,SANGER: Inhibition of human PSN1 cell growth in a cell viability assay.,Confirmatory,,
2351,741815,1,3,,103165594,4993,Active,,,6.606,IC50,SANGER: Inhibition of human QIMR-WIL cell growth in a cell viability assay.,Confirmatory,,
2352,741816,1,3,,103165594,4993,Unspecified,,,348.087,IC50,SANGER: Inhibition of human RCC10RGB cell growth in a cell viability assay.,Confirmatory,,
2353,741819,1,3,,103165594,4993,Unspecified,,,9670.27,IC50,SANGER: Inhibition of human REH cell growth in a cell viability assay.,Confirmatory,,
2354,741821,1,3,,103165594,4993,Unspecified,,,563.516,IC50,SANGER: Inhibition of human RH-1 cell growth in a cell viability assay.,Confirmatory,,
2355,741823,1,3,,103165594,4993,Unspecified,,,52.0854,IC50,SANGER: Inhibition of human RKO cell growth in a cell viability assay.,Confirmatory,,
2356,741824,1,3,,103165594,4993,Unspecified,,,1649.03,IC50,SANGER: Inhibition of human RL cell growth in a cell viability assay.,Confirmatory,,
2357,741825,1,3,,103165594,4993,Active,,,15.6774,IC50,SANGER: Inhibition of human RL95-2 cell growth in a cell viability assay.,Confirmatory,,
2358,741829,1,3,,103165594,4993,Active,,,14.5558,IC50,SANGER: Inhibition of human RPMI-6666 cell growth in a cell viability assay.,Confirmatory,,
2359,741831,1,3,,103165594,4993,Unspecified,,,97.4035,IC50,SANGER: Inhibition of human RPMI-8226 cell growth in a cell viability assay.,Confirmatory,,
2360,741832,1,3,,103165594,4993,Active,,,8.116010000000001,IC50,SANGER: Inhibition of human RPMI-8402 cell growth in a cell viability assay.,Confirmatory,,
2361,741833,1,3,,103165594,4993,Active,,,9.69698,IC50,SANGER: Inhibition of human RPMI-8866 cell growth in a cell viability assay.,Confirmatory,,
2362,741834,1,3,,103165594,4993,Unspecified,,,438.277,IC50,SANGER: Inhibition of human RS4-11 cell growth in a cell viability assay.,Confirmatory,,
2363,741838,1,3,,103165594,4993,Unspecified,,,199.85,IC50,SANGER: Inhibition of human RXF393 cell growth in a cell viability assay.,Confirmatory,,
2364,741839,1,3,,103165594,4993,Unspecified,,,105.62200000000001,IC50,SANGER: Inhibition of human Raji cell growth in a cell viability assay.,Confirmatory,,
2365,741840,1,3,,103165594,4993,Active,,,5.63854,IC50,SANGER: Inhibition of human Ramos-2G6-4C10 cell growth in a cell viability assay.,Confirmatory,,
2366,741843,1,3,,103165594,4993,Unspecified,,,95.5406,IC50,SANGER: Inhibition of human SBC-1 cell growth in a cell viability assay.,Confirmatory,,
2367,741847,1,3,,103165594,4993,Active,,,1.8413400000000002,IC50,SANGER: Inhibition of human SCC-3 cell growth in a cell viability assay.,Confirmatory,,
2368,741850,1,3,,103165594,4993,Active,,,16.8699,IC50,SANGER: Inhibition of human SCH cell growth in a cell viability assay.,Confirmatory,,
2369,741851,1,3,,103165594,4993,Unspecified,,,185.335,IC50,SANGER: Inhibition of human SCLC-21H cell growth in a cell viability assay.,Confirmatory,,
2370,741852,1,3,,103165594,4993,Unspecified,,,158.188,IC50,SANGER: Inhibition of human SF126 cell growth in a cell viability assay.,Confirmatory,,
2371,741853,1,3,,103165594,4993,Active,,,3.6011900000000003,IC50,SANGER: Inhibition of human SF268 cell growth in a cell viability assay.,Confirmatory,,
2372,741855,1,3,,103165594,4993,Active,,,2.5460599999999998,IC50,SANGER: Inhibition of human SF539 cell growth in a cell viability assay.,Confirmatory,,
2373,741856,1,3,,103165594,4993,Unspecified,,,203.593,IC50,SANGER: Inhibition of human SH-4 cell growth in a cell viability assay.,Confirmatory,,
2374,741857,1,3,,103165594,4993,Active,,,26.8118,IC50,SANGER: Inhibition of human SHP-77 cell growth in a cell viability assay.,Confirmatory,,
2375,741858,1,3,,103165594,4993,Active,,,7.98428,IC50,SANGER: Inhibition of human SIG-M5 cell growth in a cell viability assay.,Confirmatory,,
2376,741859,1,3,,103165594,4993,Unspecified,,,5018.08,IC50,SANGER: Inhibition of human SIMA cell growth in a cell viability assay.,Confirmatory,,
2377,741861,1,3,,103165594,4993,Active,,,3.7742699999999996,IC50,SANGER: Inhibition of human SJSA-1 cell growth in a cell viability assay.,Confirmatory,,
2378,741864,1,3,,103165594,4993,Unspecified,,,549.761,IC50,SANGER: Inhibition of human SK-LMS-1 cell growth in a cell viability assay.,Confirmatory,,
2379,741866,1,3,,103165594,4993,Unspecified,,,455.403,IC50,SANGER: Inhibition of human SK-MEL-1 cell growth in a cell viability assay.,Confirmatory,,
2380,741867,1,3,,103165594,4993,Unspecified,,,490.005,IC50,SANGER: Inhibition of human SK-MEL-2 cell growth in a cell viability assay.,Confirmatory,,
2381,741875,1,3,,103165594,4993,Unspecified,,,705.7139999999999,IC50,SANGER: Inhibition of human SK-MM-2 cell growth in a cell viability assay.,Confirmatory,,
2382,741877,1,3,,103165594,4993,Unspecified,,,106.655,IC50,SANGER: Inhibition of human SK-N-DZ cell growth in a cell viability assay.,Confirmatory,,
2383,741878,1,3,,103165594,4993,Unspecified,,,3143.55,IC50,SANGER: Inhibition of human SK-N-FI cell growth in a cell viability assay.,Confirmatory,,
2384,741879,1,3,,103165594,4993,Active,,,1.23989,IC50,SANGER: Inhibition of human SK-NEP-1 cell growth in a cell viability assay.,Confirmatory,,
2385,741881,1,3,,103165594,4993,Unspecified,,,54.3506,IC50,SANGER: Inhibition of human SK-PN-DW cell growth in a cell viability assay.,Confirmatory,,
2386,741882,1,3,,103165594,4993,Unspecified,,,2622.02,IC50,SANGER: Inhibition of human SK-UT-1 cell growth in a cell viability assay.,Confirmatory,,
2387,741884,1,3,,103165594,4993,Unspecified,,,179.767,IC50,SANGER: Inhibition of human SKM-1 cell growth in a cell viability assay.,Confirmatory,,
2388,741886,1,3,,103165594,4993,Active,,,20.2085,IC50,SANGER: Inhibition of human SNB75 cell growth in a cell viability assay.,Confirmatory,,
2389,741892,1,3,,103165594,4993,Unspecified,,,666.877,IC50,SANGER: Inhibition of human SNU-C1 cell growth in a cell viability assay.,Confirmatory,,
2390,741894,1,3,,103165594,4993,Active,,,16.5014,IC50,SANGER: Inhibition of human SR cell growth in a cell viability assay.,Confirmatory,,
2391,741895,1,3,,103165594,4993,Active,,,9.30824,IC50,SANGER: Inhibition of human ST486 cell growth in a cell viability assay.,Confirmatory,,
2392,741896,1,3,,103165594,4993,Active,,,10.8472,IC50,SANGER: Inhibition of human SU-DHL-1 cell growth in a cell viability assay.,Confirmatory,,
2393,741897,1,3,,103165594,4993,Unspecified,,,2585.21,IC50,SANGER: Inhibition of human SUP-T1 cell growth in a cell viability assay.,Confirmatory,,
2394,741910,1,3,,103165594,4993,Unspecified,,,1264.71,IC50,SANGER: Inhibition of human SW684 cell growth in a cell viability assay.,Confirmatory,,
2395,741914,1,3,,103165594,4993,Unspecified,,,775.668,IC50,SANGER: Inhibition of human SW872 cell growth in a cell viability assay.,Confirmatory,,
2396,741917,1,3,,103165594,4993,Unspecified,,,283.345,IC50,SANGER: Inhibition of human SW954 cell growth in a cell viability assay.,Confirmatory,,
2397,741918,1,3,,103165594,4993,Unspecified,,,286.052,IC50,SANGER: Inhibition of human SW962 cell growth in a cell viability assay.,Confirmatory,,
2398,741926,1,3,,103165594,4993,Unspecified,,,1895.32,IC50,SANGER: Inhibition of human TALL-1 cell growth in a cell viability assay.,Confirmatory,,
2399,741929,1,3,,103165594,4993,Active,,,9.917639999999999,IC50,SANGER: Inhibition of human TE-1 cell growth in a cell viability assay.,Confirmatory,,
2400,741935,1,3,,103165594,4993,Active,,,3.60362,IC50,SANGER: Inhibition of human 697 cell growth in a cell viability assay.,Confirmatory,,
2401,741938,1,3,,103165594,4993,Active,,,25.8085,IC50,SANGER: Inhibition of human 8-MG-BA cell growth in a cell viability assay.,Confirmatory,,
2402,741941,1,3,,103165594,4993,Unspecified,,,72.5809,IC50,SANGER: Inhibition of human A101D cell growth in a cell viability assay.,Confirmatory,,
2403,741945,1,3,,103165594,4993,Active,,,25.9982,IC50,SANGER: Inhibition of human A253 cell growth in a cell viability assay.,Confirmatory,,
2404,741947,1,3,,103165594,4993,Active,,,9.44155,IC50,SANGER: Inhibition of human A3-KAW cell growth in a cell viability assay.,Confirmatory,,
2405,741949,1,3,,103165594,4993,Unspecified,,,53.0337,IC50,SANGER: Inhibition of human A388 cell growth in a cell viability assay.,Confirmatory,,
2406,741950,1,3,,103165594,4993,Active,,,15.7541,IC50,SANGER: Inhibition of human A4-Fuk cell growth in a cell viability assay.,Confirmatory,,
2407,741953,1,3,,103165594,4993,Unspecified,,,1582.39,IC50,SANGER: Inhibition of human A498 cell growth in a cell viability assay.,Confirmatory,,
2408,741959,1,3,,103165594,4993,Active,,,2.2999099999999997,IC50,SANGER: Inhibition of human ACN cell growth in a cell viability assay.,Confirmatory,,
2409,741961,1,3,,103165594,4993,Active,,,1.18544,IC50,SANGER: Inhibition of human ALL-PO cell growth in a cell viability assay.,Confirmatory,,
2410,741962,1,3,,103165594,4993,Unspecified,,,655.7560000000001,IC50,SANGER: Inhibition of human AM-38 cell growth in a cell viability assay.,Confirmatory,,
2411,741964,1,3,,103165594,4993,Active,,,19.533,IC50,SANGER: Inhibition of human ARH-77 cell growth in a cell viability assay.,Confirmatory,,
2412,741965,1,3,,103165594,4993,Active,,,1.7841,IC50,SANGER: Inhibition of human ATN-1 cell growth in a cell viability assay.,Confirmatory,,
2413,741969,1,3,,103165594,4993,Active,,,25.3678,IC50,SANGER: Inhibition of human BB30-HNC cell growth in a cell viability assay.,Confirmatory,,
2414,741970,1,3,,103165594,4993,Unspecified,,,321.389,IC50,SANGER: Inhibition of human BB49-HNC cell growth in a cell viability assay.,Confirmatory,,
2415,741971,1,3,,103165594,4993,Active,,,26.9007,IC50,SANGER: Inhibition of human BB65-RCC cell growth in a cell viability assay.,Confirmatory,,
2416,741972,1,3,,103165594,4993,Active,,,5.09805,IC50,SANGER: Inhibition of human BC-1 cell growth in a cell viability assay.,Confirmatory,,
2417,741973,1,3,,103165594,4993,Active,,,19.4777,IC50,SANGER: Inhibition of human BC-3 cell growth in a cell viability assay.,Confirmatory,,
2418,741975,1,3,,103165594,4993,Active,,,7.773639999999999,IC50,SANGER: Inhibition of human BE-13 cell growth in a cell viability assay.,Confirmatory,,
2419,741981,1,3,,103165594,4993,Active,,,20.9473,IC50,SANGER: Inhibition of human BL-41 cell growth in a cell viability assay.,Confirmatory,,
2420,741982,1,3,,103165594,4993,Active,,,14.6394,IC50,SANGER: Inhibition of human BL-70 cell growth in a cell viability assay.,Confirmatory,,
2421,741986,1,3,,103165594,4993,Unspecified,,,1045.89,IC50,SANGER: Inhibition of human BT-474 cell growth in a cell viability assay.,Confirmatory,,
2422,741988,1,3,,103165594,4993,Active,,,12.6933,IC50,SANGER: Inhibition of human BV-173 cell growth in a cell viability assay.,Confirmatory,,
2423,741989,1,3,,103165594,4993,Unspecified,,,1732.01,IC50,SANGER: Inhibition of human Becker cell growth in a cell viability assay.,Confirmatory,,
2424,741993,1,3,,103165594,4993,Unspecified,,,1158.71,IC50,SANGER: Inhibition of human C2BBe1 cell growth in a cell viability assay.,Confirmatory,,
2425,741996,1,3,,103165594,4993,Unspecified,,,1028.59,IC50,SANGER: Inhibition of human C8166 cell growth in a cell viability assay.,Confirmatory,,
2426,741997,1,3,,103165594,4993,Unspecified,,,322.504,IC50,SANGER: Inhibition of human CA46 cell growth in a cell viability assay.,Confirmatory,,
2427,742001,1,3,,103165594,4993,Unspecified,,,937.805,IC50,SANGER: Inhibition of human CAL-148 cell growth in a cell viability assay.,Confirmatory,,
2428,742010,1,3,,103165594,4993,Unspecified,,,129.734,IC50,SANGER: Inhibition of human TE-10 cell growth in a cell viability assay.,Confirmatory,,
2429,742012,1,3,,103165594,4993,Active,,,42.9679,IC50,SANGER: Inhibition of human TE-12 cell growth in a cell viability assay.,Confirmatory,,
2430,742013,1,3,,103165594,4993,Unspecified,,,656.582,IC50,SANGER: Inhibition of human TE-15 cell growth in a cell viability assay.,Confirmatory,,
2431,742014,1,3,,103165594,4993,Unspecified,,,876.695,IC50,SANGER: Inhibition of human TE-441-T cell growth in a cell viability assay.,Confirmatory,,
