,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1438,624171,1,1,,56422378,4055,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
1439,624172,1,1,,11532917,4055,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1440,624172,1,1,,56422378,4055,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1441,624172,1,1,,104171275,4055,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1442,624173,1,3,,11532917,4055,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1443,624173,1,3,,56422378,4055,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1444,624173,1,3,,104171275,4055,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1445,624178,1,1,,11532917,4055,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1446,624178,1,1,,56422378,4055,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1447,624202,1,1,,11532917,4055,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1448,624202,1,1,,56422378,4055,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1449,624204,1,2,,11532917,4055,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
1450,624204,1,2,,56422378,4055,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
1451,624246,1,1,,11532917,4055,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
1452,624246,1,1,,56422378,4055,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
1453,624256,1,2,,11532917,4055,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
1454,624256,1,2,,56422378,4055,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
1455,624263,1,1,,11532917,4055,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1456,624263,1,1,,11532917,4055,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1457,624263,1,1,,56422378,4055,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1458,624263,1,1,,56422378,4055,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1459,624267,1,2,,11532917,4055,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1460,624267,1,2,,11532917,4055,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1461,624267,1,2,,56422378,4055,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1462,624267,1,2,,56422378,4055,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1463,624268,1,3,,11532917,4055,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
1464,624268,1,3,,56422378,4055,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
1465,624288,1,1,,11532917,4055,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
1466,624288,1,1,,56422378,4055,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
1467,624296,1,1,,11532917,4055,Inactive,7705682.0,51053.0,3.2643,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1468,624296,1,1,,26748651,4055,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1469,624296,1,1,,56422378,4055,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1470,624296,1,1,,104171275,4055,Inconclusive,7705682.0,51053.0,33.4983,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1471,624297,1,1,,11532917,4055,Inconclusive,7705682.0,51053.0,25.929000000000002,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1472,624297,1,1,,26748651,4055,Inactive,7705682.0,51053.0,2.9093,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1473,624297,1,1,,56422378,4055,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1474,624297,1,1,,104171275,4055,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1475,624304,1,2,,11532917,4055,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1476,624304,1,2,,56422378,4055,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1477,624330,1,2,,11532917,4055,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1478,624330,1,2,,56422378,4055,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1479,624349,1,2,,92124550,4055,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1480,624349,1,2,,92125504,4055,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1481,624349,1,2,,92307622,4055,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1482,624349,1,2,,121363175,4055,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1483,624352,1,1,,11532917,4055,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1484,624352,1,1,,56422378,4055,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1485,624354,1,1,,11532917,4055,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1486,624354,1,1,,56422378,4055,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1487,624377,1,1,,11532917,4055,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1488,624377,1,1,,56422378,4055,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1489,624414,1,1,,11532917,4055,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1490,624414,1,1,,56422378,4055,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1491,624415,1,2,,11532917,4055,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1492,624415,1,2,,56422378,4055,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1493,624416,1,1,,11532917,4055,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1494,624416,1,1,,56422378,4055,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1495,624417,1,1,,11532917,4055,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1496,624417,1,1,,56422378,4055,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1497,624418,1,1,,11532917,4055,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1498,624418,1,1,,56422378,4055,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1499,624453,1,1,,104171275,4055,Inactive,4503385.0,1813.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in primary assay,Confirmatory,,
1500,624463,1,1,,11532917,4055,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1501,624463,1,1,,56422378,4055,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1502,624464,1,1,,11532917,4055,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1503,624464,1,1,,56422378,4055,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1504,624465,1,1,,11532917,4055,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1505,624465,1,1,,56422378,4055,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1506,624466,1,3,,11532917,4055,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1507,624466,1,3,,56422378,4055,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1508,624467,1,1,,11532917,4055,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1509,624467,1,1,,56422378,4055,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1510,624483,1,1,,11532917,4055,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1511,624483,1,1,,56422378,4055,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1512,627875,1,4,,103181569,4055,Active,,,,,Inhibition of histidine-tagged human DNA polymerase gamma using poly(dA)/oligo(dT)18 (A/T = 2/1) and dTTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
1513,627878,1,4,,103181569,4055,Active,,,,,Inhibition of histidine-tagged human DNA polymerase gamma using bovine deoxyribonuclease 1-treated DNA and dNTP as the DNA template-primer and nucleotide substrate at 10 uM after 60 mins,Other,21903399.0,
1514,635328,5,5,,103181569,4055,Active,113980.0,4129.0,0.4,Ki,Competitive inhibition of human recombinant MAO-B expressed in baculovirus infected insect cells using benzylamine as substrate by Lineweaver-Burk plot analysis,Confirmatory,22071524.0,
1515,635330,1,9,,103181569,4055,Active,113980.0,4129.0,,,Reversible inhibition of human recombinant MAO-B expressed in baculovirus infected insect cells assessed as decrease in Km at 5 uM preincubated for 20 mins measured 3 hrs post dialysis by Lineweaver-Burk plot analysis,Other,22071524.0,
1516,635331,1,9,,103181569,4055,Active,113978.0,4128.0,,,Reversible inhibition of human recombinant MAO-A expressed in baculovirus infected insect cells assessed as decrease in Km at 5 uM preincubated for 20 mins measured 3 hrs post dialysis by Lineweaver-Burk plot analysis,Other,22071524.0,
1517,635336,1,9,,103181569,4055,Unspecified,113980.0,4129.0,,,Competitive inhibition of human recombinant MAO-B expressed in baculovirus infected insect cells assessed as reduction in fluorescence at 10 to 12 uM by spectrofluorimetry relative to control,Other,22071524.0,
1518,635338,1,4,,103181569,4055,Unspecified,,,,,Selectivity ratio of Ki for human recombinant MAO-A to Ki for human recombinant MAO-B,Other,22071524.0,
1519,635339,5,5,,103181569,4055,Active,113978.0,4128.0,26.0,Ki,Competitive inhibition of human recombinant MAO-A expressed in baculovirus infected insect cells using p-tyramine as substrate by Lineweaver-Burk plot analysis,Confirmatory,22071524.0,
1520,635340,1,9,,103181569,4055,Active,113978.0,4128.0,,,Competitive inhibition of human recombinant MAO-A expressed in baculovirus infected insect cells assessed as increase in Km at 5 uM by Lineweaver-Burk plot analysis,Other,22071524.0,
1521,635342,1,9,,103181569,4055,Active,113980.0,4129.0,,,Competitive inhibition of human recombinant MAO-B expressed in baculovirus infected insect cells assessed as increase in Km at 5 uM by Lineweaver-Burk plot analysis,Other,22071524.0,
1522,635343,1,4,,103181569,4055,Inactive,,,,,Inhibition of horseradish peroxidase at 100 uM after 45 mins by amplex red assay in the presence of hydrogen peroxide,Other,22071524.0,
1523,651550,1,1,,56422378,4055,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
