,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
899,743217,3,1,,144210632,8813,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
900,743217,3,1,,170464786,8813,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
901,743218,3,1,,144208920,8813,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
902,743218,3,1,,144210632,8813,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
903,743218,3,1,,170464786,8813,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
904,743219,3,1,,144208920,8813,Active,20149576.0,4780.0,0.542058,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
905,743219,3,1,,144210632,8813,Active,20149576.0,4780.0,0.292695,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
906,743219,3,1,,170464786,8813,Inconclusive,20149576.0,4780.0,2.113,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
907,743220,3,1,,144208920,8813,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
908,743220,3,1,,144210632,8813,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
909,743220,3,1,,170464786,8813,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
910,743221,3,1,,144208920,8813,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
911,743221,3,1,,144210632,8813,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
912,743221,3,1,,170464786,8813,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
913,743222,3,1,,144208920,8813,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
914,743222,3,1,,144210632,8813,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
915,743222,3,1,,170464786,8813,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
916,743223,3,1,,144208920,8813,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
917,743223,3,1,,144210632,8813,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
918,743223,3,1,,170464786,8813,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
919,743224,3,1,,144208920,8813,Inconclusive,,,48.7506,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
920,743224,3,1,,144210632,8813,Inconclusive,,,7.4183,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
921,743224,3,1,,170464786,8813,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
922,743225,3,1,,144208920,8813,Inconclusive,,,12.2456,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
923,743225,3,1,,144210632,8813,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
924,743225,3,1,,170464786,8813,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
925,743226,2,1,,144208920,8813,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
926,743226,2,1,,144210632,8813,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
927,743226,2,1,,170464786,8813,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
928,743227,2,1,,144208920,8813,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
929,743227,2,1,,144210632,8813,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
930,743227,2,1,,170464786,8813,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
931,743228,3,1,,144208920,8813,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
932,743228,3,1,,144210632,8813,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
933,743228,3,1,,170464786,8813,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
934,743239,2,1,,144208920,8813,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
935,743239,2,1,,144210632,8813,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
936,743239,2,1,,170464786,8813,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
937,743240,2,1,,144208920,8813,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
938,743240,2,1,,144210632,8813,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
939,743240,2,1,,170464786,8813,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
940,743241,2,1,,144208920,8813,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
941,743241,2,1,,144210632,8813,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
942,743241,2,1,,170464786,8813,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
943,743242,2,1,,144208920,8813,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
944,743242,2,1,,144210632,8813,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
945,743242,2,1,,170464786,8813,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
946,743244,1,1,,144204293,8813,Active,,,6.3096,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
947,743288,1,1,,17388789,8813,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
948,743288,1,1,,26753136,8813,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
949,743292,1,1,,17388789,8813,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
950,743292,1,1,,26753136,8813,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
951,1068802,1,2,,160687798,8813,Active,,,5.1,IC50,Cytotoxicity against rat L6 cells assessed as cell viability after 70 hrs by MTT assay,Confirmatory,24398295.0,
952,1068803,1,1,,160687798,8813,Active,,,0.0015,IC50,Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB900 assessed as parasite growth inhibition after 70 hrs by Alamar blue assay,Confirmatory,24398295.0,
953,1107532,1,1,,160687798,8813,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli (barnyard grass) assessed as inhibition at 100 ug/ml by barnyardgrass cup test,Other,23731643.0,
954,1107533,1,1,,160687798,8813,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli (barnyard grass) assessed as inhibition at 10 ug/ml by barnyardgrass cup test,Other,23731643.0,
955,1107534,1,1,,160687798,8813,Unspecified,,,,,Herbicidal activity against Brassica napus (oilseed rape) assessed as inhibition at 100 ug/ml by rape toot test,Other,23731643.0,
956,1107535,2,1,,160687798,8813,Unspecified,,,350.0,Ki,Inhibition of Oryza sativa KARI (rice),Confirmatory,23731643.0,
957,1107536,1,1,,160687798,8813,Unspecified,,,,,Herbicidal activity against Brassica napus (oilseed rape) assessed as inhibition at 10 ug/ml by rape toot test,Other,23731643.0,
958,1107537,1,1,,160687798,8813,Unspecified,,,382.0,Ki,Inhibition of Escherichia coli KARI,Confirmatory,23731643.0,
959,1117298,1,2,,170464786,8813,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
960,1117301,1,2,,170464786,8813,Inactive,,,1.2589,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
961,1117302,1,2,,170464786,8813,Inactive,,,0.7943,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
962,1117303,1,2,,170464786,8813,Inactive,,,0.9,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
963,1117304,1,2,,170464786,8813,Inactive,,,17.7828,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
964,1117305,1,2,,170464786,8813,Inactive,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
965,1117310,1,1,,170464786,8813,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
966,1117311,1,1,,170464786,8813,Inactive,,,1.2589299999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
967,1117312,1,1,,170464786,8813,Inactive,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
968,1117314,1,1,,170464786,8813,Inactive,,,17.7828,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
969,1117315,1,1,,170464786,8813,Inactive,,,0.7943279999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
970,1117318,1,1,,170464786,8813,Inactive,,,0.891251,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
971,1117326,1,1,,170464786,8813,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
972,1117329,1,1,,170464786,8813,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
973,1117336,1,1,,170464786,8813,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
974,1117340,1,1,,170464786,8813,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
975,1117341,1,1,,170464786,8813,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
976,1117342,1,1,,170464786,8813,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
977,1117343,1,1,,170464786,8813,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
978,1117346,1,1,,170464786,8813,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
979,1159509,1,1,,144208920,8813,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
980,1159509,1,1,,144210632,8813,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
