,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1240,982459,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: S010924",Other,,
1241,982460,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: S010924",Other,,
1242,982461,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S010924,Other,,
1243,982462,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S010924,Other,,
1244,982463,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S010924",Other,,
1245,982464,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1246,982465,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1247,982466,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S010924",Other,,
1248,982467,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S010924",Other,,
1249,982468,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S010924",Other,,
1250,982469,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S010924",Other,,
1251,982470,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1252,982471,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1253,982472,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1254,982473,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: S010924",Other,,
1255,982474,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: S010924",Other,,
1256,982475,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: S010924",Other,,
1257,982476,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: S010924",Other,,
1258,982477,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S010924,Other,,
1259,982478,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S010924,Other,,
1260,982479,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S010924",Other,,
1261,982480,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S010924,Other,,
1262,982481,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S010924",Other,,
1263,982482,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1264,982483,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S010924",Other,,
1265,982951,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S010924",Other,,
1266,982952,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S010924",Other,,
1267,982953,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1268,982954,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S010924",Other,,
1269,982955,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S010924",Other,,
1270,982956,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S010924",Other,,
1271,982957,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: S010924",Other,,
1272,982958,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: S010924,Other,,
1273,982959,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1274,982960,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1275,982961,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1276,982962,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1277,982963,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1278,982964,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1279,982965,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S010924",Other,,
1280,982966,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1281,982967,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1282,982968,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S010924",Other,,
1283,982969,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1284,982970,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1285,982971,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: S010924",Other,,
1286,982972,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: S010924",Other,,
1287,982973,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: S010924",Other,,
1288,982974,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: S010924",Other,,
1289,982975,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: S010924",Other,,
1290,982976,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: S010924",Other,,
1291,982977,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: S010924",Other,,
1292,982978,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S010924,Other,,
1293,982979,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: S010924",Other,,
1294,982980,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1295,982981,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1296,982982,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1297,982983,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S010924",Other,,
1298,982984,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S010924,Other,,
1299,982985,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S010924",Other,,
1300,982986,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: S010924",Other,,
1301,982987,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: S010924",Other,,
1302,982988,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S010924",Other,,
1303,982989,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1304,983455,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1305,983456,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S010924",Other,,
1306,983457,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S010924",Other,,
1307,983458,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: S010924",Other,,
1308,983459,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: S010924",Other,,
1309,983460,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: S010924",Other,,
1310,983461,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: S010924",Other,,
1311,983462,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: S010924",Other,,
1312,983463,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S010924",Other,,
1313,983464,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S010924,Other,,
1314,983465,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1315,983466,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S010924",Other,,
1316,983467,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: S010924",Other,,
1317,983468,1,3,,123096749,11080,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: S010924",Other,,
1318,983469,1,3,,123096749,11080,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S010924,Other,,
