,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2295,906520,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 42/17,Other,,
2296,906521,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 42/17,Other,,
2297,906522,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 42/17,Other,,
2298,906523,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 42/17,Other,,
2299,906524,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 42/17,Other,,
2300,906525,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 42/17,Other,,
2301,906526,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 42/17,Other,,
2302,906527,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 42/18,Other,,
2303,906528,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 42/18,Other,,
2304,906529,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 42/18,Other,,
2305,906530,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 42/18,Other,,
2306,906531,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 42/18,Other,,
2307,906532,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 42/18,Other,,
2308,906533,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 42/18,Other,,
2309,906534,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 42/18,Other,,
2310,906535,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 42/18,Other,,
2311,906536,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 42/18,Other,,
2312,906537,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 42/18,Other,,
2313,906538,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 42/18,Other,,
2314,906539,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 42/18,Other,,
2315,906625,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 42/18,Other,,
2316,906626,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 42/18,Other,,
2317,906627,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 42/18,Other,,
2318,906628,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 42/18,Other,,
2319,906629,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 42/18,Other,,
2320,906630,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 42/18,Other,,
2321,906631,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 42/18,Other,,
2322,906632,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 42/18,Other,,
2323,906633,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 42/19,Other,,
2324,906634,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 42/19,Other,,
2325,906635,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 42/19,Other,,
2326,906636,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 42/19,Other,,
2327,906637,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 42/19,Other,,
2328,906638,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 42/19,Other,,
2329,906639,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 42/19,Other,,
2330,906640,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 42/19,Other,,
2331,906641,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 42/19,Other,,
2332,906642,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 42/19,Other,,
2333,906643,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 42/19,Other,,
2334,906644,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 42/19,Other,,
2335,906645,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 42/19,Other,,
2336,906646,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 42/19,Other,,
2337,906647,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 42/19,Other,,
2338,906842,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 40/16,Other,,
2339,906843,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 40/16,Other,,
2340,906844,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 40/16,Other,,
2341,906845,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 40/16,Other,,
2342,906846,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 40/16,Other,,
2343,906847,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 40/16,Other,,
2344,906848,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 40/16,Other,,
2345,906849,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 40/16,Other,,
2346,906850,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 40/17,Other,,
2347,906851,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 40/17,Other,,
2348,906852,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 40/17,Other,,
2349,906853,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 40/17,Other,,
2350,906854,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 40/17,Other,,
2351,906855,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 40/17,Other,,
2352,906856,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 40/17,Other,,
2353,906857,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 40/17,Other,,
2354,906858,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 40/17,Other,,
2355,906859,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 40/17,Other,,
2356,906860,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 40/17,Other,,
2357,906861,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 40/17,Other,,
2358,906862,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 40/17,Other,,
2359,906863,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 40/17,Other,,
2360,906864,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 40/17,Other,,
2361,906865,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 40/17,Other,,
2362,906866,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 40/17,Other,,
2363,906867,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 40/17,Other,,
2364,906868,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 40/17,Other,,
2365,906869,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 40/17,Other,,
2366,906870,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 40/17,Other,,
2367,906871,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 40/18,Other,,
2368,906872,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 40/18,Other,,
2369,906873,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 40/18,Other,,
2370,906874,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 40/18,Other,,
2371,906875,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 40/18,Other,,
2372,906876,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 40/18,Other,,
2373,906877,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 40/18,Other,,
2374,906878,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 40/18,Other,,
2375,906879,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 40/18,Other,,
2376,906880,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 40/18,Other,,
2377,906919,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 42/10,Other,,
2378,906920,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 42/10,Other,,
2379,906921,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 42/10,Other,,
2380,906922,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 42/10,Other,,
2381,906923,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 42/10,Other,,
2382,906924,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 42/11,Other,,
2383,906925,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 42/11,Other,,
2384,907000,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 40/18,Other,,
2385,907001,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 40/18,Other,,
2386,907002,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 40/18,Other,,
2387,907003,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 40/18,Other,,
2388,907004,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 40/18,Other,,
2389,907005,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 40/18,Other,,
2390,907006,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 40/18,Other,,
2391,907007,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 40/18,Other,,
2392,907008,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 40/18,Other,,
2393,907046,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 42/11,Other,,
2394,907047,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 42/11,Other,,
2395,907048,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 42/11,Other,,
2396,907049,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 42/11,Other,,
2397,907050,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 42/11,Other,,
2398,907051,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 42/11,Other,,
2399,907052,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 42/11,Other,,
