,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
496,602363,1,1,,56436649,11487,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
497,602396,1,2,,56436649,11487,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
498,602399,1,2,,56436649,11487,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
499,602405,1,1,,56436649,11487,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
500,602410,1,1,,56436649,11487,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
501,602429,1,1,,56436649,11487,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
502,602438,1,1,,56436649,11487,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
503,602440,1,1,,56436649,11487,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
504,602449,1,2,,56436649,11487,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
505,602481,1,1,,56436649,11487,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
506,613143,1,6,,103215230,11487,Unspecified,,,,,Inhibition of IKK-beta expressed in Escherichia coli or baculovirus-infected insect cells at 667 uM by TR-FRET assay,Other,21699136.0,
507,613144,1,6,,103215230,11487,Unspecified,,,,,Inhibition of PI3Kgamma expressed in Escherichia coli or baculovirus-infected insect cells at 667 uM by fluorescence polarization assay,Other,21699136.0,
508,613145,1,5,,103215230,11487,Unspecified,,,,,Inhibition of JNK1 expressed in Escherichia coli or baculovirus-infected insect cells at 667 uM by TR-FRET assay,Other,21699136.0,
509,613147,1,6,,103215230,11487,Unspecified,,,,,Inhibition of AKT1 expressed in Escherichia coli or baculovirus-infected insect cells using gamma-[33P]ATP at 400 uM by scintillation proximity assay,Other,21699136.0,
510,613148,1,6,,103215230,11487,Unspecified,,,,,Inhibition of AKT2 expressed in Escherichia coli or baculovirus-infected insect cells using gamma-[33P]ATP at 400 uM by scintillation proximity assay,Other,21699136.0,
511,613149,1,5,,103215230,11487,Unspecified,,,,,Inhibition of ASK1 expressed in Escherichia coli or baculovirus-infected insect cells at 667 uM by IMAP assay,Other,21699136.0,
512,613150,1,5,,103215230,11487,Unspecified,,,,,Inhibition of AurA expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by IMAP assay,Other,21699136.0,
513,613151,1,5,,103215230,11487,Unspecified,,,,,Inhibition of AurB expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by IMAP assay,Other,21699136.0,
514,613152,1,5,,103215230,11487,Unspecified,,,,,Inhibition of B-Raf expressed in Escherichia coli or baculovirus-infected insect cells using ATP as substrate at 400 uM by fluorescence polarization assay,Other,21699136.0,
515,613153,1,5,,103215230,11487,Unspecified,,,,,Inhibition of EGFR expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by TR-FRET assay,Other,21699136.0,
516,613154,1,5,,103215230,11487,Unspecified,,,,,Inhibition of FES expressed in Escherichia coli or baculovirus-infected insect cells using ATP as substrate at 400 uM by fluorescence polarization assay,Other,21699136.0,
517,613155,1,5,,103215230,11487,Unspecified,,,,,Inhibition of ErbB2 expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by TR-FRET assay,Other,21699136.0,
518,613156,1,5,,103215230,11487,Unspecified,,,,,Inhibition of ErbB4 expressed in Escherichia coli or baculovirus-infected insect cells at 400 to 667 uM by TR-FRET assay,Other,21699136.0,
519,613157,1,5,,103215230,11487,Unspecified,,,,,Inhibition of FAK expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by TR-FRET assay,Other,21699136.0,
520,613158,1,6,,103215230,11487,Unspecified,,,,,Inhibition of GSK3-beta expressed in Escherichia coli or baculovirus-infected insect cells using ATP as substrate at 667 uM by fluorescence polarization assay,Other,21699136.0,
521,613159,1,5,,103215230,11487,Unspecified,,,,,Inhibition of IGF1R expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by TR-FRET assay,Other,21699136.0,
522,613160,1,6,,103215230,11487,Unspecified,,,,,Inhibition of ITK expressed in Escherichia coli or baculovirus-infected insect cells at 667 uM by TR-FRET assay,Other,21699136.0,
523,613161,1,5,,103215230,11487,Unspecified,,,,,Inhibition of JAK3 expressed in Escherichia coli or baculovirus-infected insect cells at 667 uM by TR-FRET assay,Other,21699136.0,
524,613162,1,5,,103215230,11487,Unspecified,,,,,Inhibition of MK2 expressed in Escherichia coli or baculovirus-infected insect cells at 667 uM by IMAP assay,Other,21699136.0,
525,613163,1,5,,103215230,11487,Unspecified,,,,,Inhibition of p38alpha expressed in Escherichia coli or baculovirus-infected insect cells at 667 uM by TR-FRET assay,Other,21699136.0,
526,613164,1,5,,103215230,11487,Unspecified,,,,,Inhibition of PAK1 expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by IMAP assay,Other,21699136.0,
527,613165,1,5,,103215230,11487,Unspecified,,,,,Inhibition of PAK2 expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by IMAP assay,Other,21699136.0,
528,613166,1,6,,103215230,11487,Unspecified,,,,,Inhibition of PDK1 expressed in Escherichia coli or baculovirus-infected insect cells using gamma-[33P]ATP at 400 uM by scintillation proximity assay,Other,21699136.0,
529,613167,1,6,,103215230,11487,Unspecified,,,,,Inhibition of PI3Kalpha expressed in Escherichia coli or baculovirus-infected insect cells using gamma-[33P]ATP at 400 uM by scintillation proximity assay,Other,21699136.0,
530,613168,1,6,,103215230,11487,Unspecified,,,,,Inhibition of PI3Kdelta expressed in Escherichia coli or baculovirus-infected insect cells using gamma-[33P]ATP at 400 uM by scintillation proximity assay,Other,21699136.0,
531,613169,1,5,,103215230,11487,Unspecified,,,,,Inhibition of PIM1 expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by IMAP assay,Other,21699136.0,
532,613170,1,5,,103215230,11487,Unspecified,,,,,Inhibition of RIP2 expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by fluorescence polarization assay,Other,21699136.0,
533,613171,1,5,,103215230,11487,Unspecified,,,,,Inhibition of ROCK1 expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by IMAP assay,Other,21699136.0,
534,613172,1,5,,103215230,11487,Unspecified,,,,,Inhibition of SGK1 expressed in Escherichia coli or baculovirus-infected insect cells at 400 uM by IMAP assay,Other,21699136.0,
535,613173,1,5,,103215230,11487,Unspecified,,,,,Inhibition of SYK expressed in Escherichia coli or baculovirus-infected insect cells at 667 uM by TR-FRET assay,Other,21699136.0,
536,623870,1,1,,56436649,11487,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
537,623870,1,1,,56436649,11487,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
538,623877,1,1,,56436649,11487,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
539,623901,1,1,,56436649,11487,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
540,624037,1,3,,56436649,11487,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
541,624038,1,3,,56436649,11487,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
542,624040,1,3,,56436649,11487,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
543,624125,1,4,,56436649,11487,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
544,624126,1,3,,56436649,11487,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
545,624127,1,2,,56436649,11487,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
546,624168,1,1,,56436649,11487,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
547,624169,1,1,,56436649,11487,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
548,624170,1,1,,56436649,11487,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
549,624171,1,1,,56436649,11487,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
550,624172,1,1,,56436649,11487,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
551,624173,1,3,,56436649,11487,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
552,624178,1,1,,56436649,11487,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
553,624202,1,1,,56436649,11487,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
554,624204,1,2,,56436649,11487,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
555,624246,1,1,,56436649,11487,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
556,624256,1,2,,56436649,11487,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
557,624263,1,1,,56436649,11487,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
558,624263,1,1,,56436649,11487,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
559,624267,1,2,,56436649,11487,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
560,624267,1,2,,56436649,11487,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
561,624268,1,3,,56436649,11487,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
562,624287,1,1,,56436649,11487,Inactive,52000961.0,2778.0,,Potency,"qHTS for Agonist of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
563,624288,1,1,,56436649,11487,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
564,624291,1,1,,56436649,11487,Inconclusive,121312.0,1081.0,5.0119,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
565,624296,1,1,,56436649,11487,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
566,624297,1,1,,56436649,11487,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
567,624304,1,2,,56436649,11487,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
568,624330,1,2,,56436649,11487,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
569,624352,1,1,,56436649,11487,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
570,624354,1,1,,56436649,11487,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
571,624377,1,1,,56436649,11487,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
572,624414,1,1,,56436649,11487,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
573,624415,1,2,,56436649,11487,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
574,624416,1,1,,56436649,11487,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
575,624417,1,1,,56436649,11487,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
576,624418,1,1,,56436649,11487,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
577,624463,1,1,,56436649,11487,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
578,624464,1,1,,56436649,11487,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
579,624465,1,1,,56436649,11487,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
