,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3101,663036,2,2,,103177124,6167,Active,,,0.016,IC50,Antiproliferative activity against human MDA-MB-435 cells by sulforhodamine B assay,Confirmatory,22611477.0,
3102,665236,1,3,,103177124,6167,Active,,,,,Inhibition of bovine brain tubulin at 2.5 uM after 10 mins by spectrophotometry,Other,22564383.0,
3103,665238,2,2,,103177124,6167,Active,,,0.03,EC50,Induction of mitotic arrest in human HeLa cells assessed as reduction in cell density by immunofluorescence staining,Confirmatory,22564383.0,
3104,665239,1,3,,103177124,6167,Active,,,,,Induction of mitotic arrest in human HeLa cells assessed as nuclear condensation by Hoechst 33342 staining,Other,22564383.0,
3105,665240,1,3,,103177124,6167,Active,,,,,Induction of mitotic arrest in human HeLa cells assessed as reduction in tubulin intensity by Hoechst 33342 staining,Other,22564383.0,
3106,665241,1,3,,103177124,6167,Active,,,,,Induction of mitotic arrest in human HeLa cells assessed as mitotic index measuring phosphohistone H3-positive cells by Hoechst 33342 staining,Other,22564383.0,
3107,668143,2,2,,103177124,6167,Active,,,0.02,IC50,Antiproliferative activity against human LNCAP cells after 96 hrs by SRB assay,Confirmatory,22608389.0,
3108,668144,2,2,,103177124,6167,Active,,,0.02,IC50,Antiproliferative activity against human paclitaxel-resistant PC3-TxR cells after 96 hrs by SRB assay,Confirmatory,22608389.0,
3109,668145,2,2,,103177124,6167,Active,,,0.01,IC50,Antiproliferative activity against human PC3 cells after 96 hrs by SRB assay,Confirmatory,22608389.0,
3110,668214,2,3,,103177124,6167,Active,,,0.03,IC50,Antiproliferative activity against human WM164 cells after 48 hrs by SRB assay,Confirmatory,22608389.0,
3111,668215,2,2,,103177124,6167,Active,,,0.02,IC50,Antiproliferative activity against human A375 cells after 48 hrs by SRB assay,Confirmatory,22608389.0,
3112,670878,2,2,,103177124,6167,Active,,,4.12,IC50,Inhibition of bovine brain microtubule polymerization by spectrophotometric analysis,Confirmatory,22727370.0,
3113,670879,1,3,,103177124,6167,Active,,,0.0506,IC50,Cytotoxicity against human A549 cells after 48 hrs by WST-8 assay,Confirmatory,22727370.0,
3114,670880,2,3,,103177124,6167,Active,,,3.3,Kd,Binding affinity to bovine brain tubulin by spectrophotometric analysis,Confirmatory,22727370.0,
3115,670881,1,3,,103177124,6167,Active,,,0.0093,IC50,Cytotoxicity against human HT-29 cells after 48 hrs by XTT assay,Confirmatory,22727370.0,
3116,670882,1,3,,103177124,6167,Active,,,0.0202,IC50,Cytotoxicity against human HeLa cells after 48 hrs by WST-8 assay,Confirmatory,22727370.0,
3117,670888,1,3,,103177124,6167,Active,,,0.016,IC50,Cytotoxicity against human HT-29 cells after 48 hrs by resazurin assay,Confirmatory,22727370.0,
3118,673731,1,2,,103177124,6167,Active,,,,,Inhibition of microtubule polymerization in human HT1080 cells at 50 nM for 4 hrs by immunocytochemistry analysis,Other,22247791.0,
3119,677620,2,2,,103177124,6167,Active,,,14.0,IC50,Antitrypanosomal activity against bloodstream form of Trypanosoma brucei 427 after 48 hrs by MTS assay,Confirmatory,22850214.0,
3120,677621,2,3,,103177124,6167,Active,,,0.0064,IC50,Growth inhibition of human SKBR3 cells after 48 hrs by MTT assay,Confirmatory,22850214.0,
3121,678712,1,8,,103177124,6167,Active,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
3122,678713,1,8,,103177124,6167,Active,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
3123,678714,1,8,,103177124,6167,Active,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
3124,678715,1,8,,103177124,6167,Active,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
3125,678716,1,8,,103177124,6167,Unspecified,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
3126,678717,1,8,,103177124,6167,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
3127,678720,1,5,,103177124,6167,Unspecified,,,,,Metabolic stability in human liver microsomes assessed as low signal/noise ratio (S/N of 1 to 10) by measuring GSH adduct formation at 100 uM after 90 mins by HPLC-MS analysis,Other,22931300.0,
3128,678722,1,5,,103177124,6167,Inconclusive,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
3129,678775,1,8,,103177124,6167,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in brain concentration in mdr1a(-/-) mouse,Other,10698076.0,
3130,678943,2,7,,103177124,6167,Unspecified,238054374.0,5243.0,1.33,Km,TP_TRANSPORTER: uptake in membranes from CEM/VLB100 cells,Confirmatory,10075817.0,
3131,679098,1,8,,103177124,6167,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport of Colchicine at a concentration of 25 uM in MDR1-expressing MDCK cells,Other,12948019.0,
3132,679099,1,8,,103177124,6167,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport of Colchicine at a concentration of 25 uM in Caco-2 cells,Other,12948019.0,
3133,679133,1,8,,103177124,6167,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: drug resistance in KB-VIN10 cells,Other,15231674.0,
3134,679134,1,8,,103177124,6167,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: drug resistance in KB-TAX50 cells,Other,15231674.0,
3135,679152,1,8,,103177124,6167,Unspecified,52783101.0,17250.0,,,TP_TRANSPORTER: drug resistance in Mrp1-expressing HEK293 cells,Other,9281595.0,
3136,679469,2,7,,103177124,6167,Unspecified,238054374.0,5243.0,45.0,Km,TP_TRANSPORTER: ATP hydrolysis in reconstituted proteoliposomes,Confirmatory,1356264.0,
3137,679691,1,8,,103177124,6167,Unspecified,1170903.0,24891.0,,,"TP_TRANSPORTER: slot-blot analysis in vivo CF I mouse, liver",Other,7890890.0,
3138,680305,1,8,,103177124,6167,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: 0.5 uM, Colchicine: 100 uM) in MDR1-expressing NIH-3T3 cells",Other,14985103.0,
3139,680331,3,6,,103177124,6167,Unspecified,24212063.0,6581.0,0.12,Ki,TP_TRANSPORTER: inhibition of MPP+ uptake in OCT3-expressing HEK293 cells,Confirmatory,10196521.0,
3140,681119,3,6,,103177124,6167,Unspecified,239938877.0,18671.0,50.0,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in Mdr1a-expressing LLC-PK1 cells,Confirmatory,12699389.0,
3141,681120,1,8,,103177124,6167,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: inhibition of Rhodamine 123 efflux in Caco-2 cells,Other,12699389.0,
3142,681121,1,8,,103177124,6167,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: inhibition of Calcein-AM efflux in MDR1-expressing MDCKII cells,Other,11602674.0,
3143,681122,3,6,,103177124,6167,Unspecified,238054374.0,5243.0,50.0,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in MDR1-expressing LLC-PK1 cells,Confirmatory,12699389.0,
3144,681128,3,6,,103177124,6167,Unspecified,126927.0,18669.0,50.0,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in Mdr1b-expressing LLC-PK1 cells,Confirmatory,12699389.0,
3145,681130,1,8,,103177124,6167,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in MDR1-expressing MDCKII cells,Other,11602674.0,
3146,681132,1,8,,103177124,6167,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: ATP hydrolysis in MDR1-expressing Sf9 cells,Other,11602674.0,
3147,686940,1,1,,50085974,6167,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
3148,686964,1,1,,50085974,6167,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
3149,686970,1,2,,49718107,6167,Inconclusive,49168486.0,3417.0,0.0073,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
3150,686971,1,2,,49718107,6167,Inconclusive,,,0.0082,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
3151,686977,2,1,,49698458,6167,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
3152,686978,1,1,,11114044,6167,Active,79154014.0,55775.0,0.0473,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
3153,686978,1,1,,49718107,6167,Inconclusive,79154014.0,55775.0,0.0082,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
3154,686978,1,1,,144204498,6167,Active,79154014.0,55775.0,0.1884,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
3155,686979,1,1,,11114044,6167,Active,79154014.0,55775.0,0.0668,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
3156,686979,1,1,,49718107,6167,Active,79154014.0,55775.0,0.0164,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
3157,686979,1,1,,144204498,6167,Active,79154014.0,55775.0,0.2661,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
3158,686992,2,1,,50085974,6167,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
3159,686996,1,1,,50085974,6167,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
3160,687014,1,1,,50085974,6167,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
3161,687016,1,1,,50085974,6167,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
3162,687017,1,1,,50085974,6167,Inactive,5016090.0,190.0,67.568,IC50,"Luminescence-based cell-based high throughput dose response assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Confirmatory,,
3163,687018,1,1,,50085974,6167,Inactive,20070193.0,2516.0,67.568,IC50,"Counterscreen for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): Luminescence-based cell-based high throughput dose response assay for nonselective inhibitors/assay artifacts using AP2 mutant SF-1 (NR5A1) Transactivation Assay",Confirmatory,,
3164,687027,1,1,,50085974,6167,Active,998701.0,7849.0,0.26,AC50_uM,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
3165,687029,1,1,,50085974,6167,Inactive,998701.0,7849.0,,AC50_uM,PAX8: PAX8-dependent cytoxicity Measured in Cell-Based System Using Plate Reader - 7054-06_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
3166,687032,1,1,,50085974,6167,Inconclusive,998701.0,7849.0,,AC50_uM,SA5-Pax8: Cytotoxicity IOSE-T80 Measured in Cell-Based System Using Plate Reader - 7054-07_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
3167,687035,1,1,,163564264,6167,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
3168,687037,1,3,,163564264,6167,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
3169,695789,2,2,,103177124,6167,Active,,,23.35,IC50,Inhibition of goat brain tubulin polymerization after 30 mins,Confirmatory,23022053.0,
3170,695812,2,2,,103177124,6167,Active,,,0.02,IC50,Cytotoxicity against human HepG2 cells after 48 hrs,Confirmatory,23022053.0,
3171,695930,2,2,,103177124,6167,Active,,,0.1,IC50,Cytotoxicity against human HeLa cells after 48 hrs,Confirmatory,23022053.0,
3172,695931,2,2,,103177124,6167,Active,,,0.55,IC50,Cytotoxicity against human K562 cells after 48 hrs,Confirmatory,23022053.0,
3173,695932,2,3,,103177124,6167,Active,,,0.05,IC50,Cytotoxicity against human SGC7901 cells after 48 hrs,Confirmatory,23022053.0,
3174,696749,2,1,,103177124,6167,Unspecified,,,71.1,LD50,Toxicity against brine shrimp,Confirmatory,23148724.0,
3175,697550,1,2,,103177124,6167,Active,,,0.0112,IC50,Antiproliferative activity against human DU145 cells after 48 hrs by SRB assay,Confirmatory,22783954.0,
3176,697551,1,2,,103177124,6167,Active,,,0.0115,IC50,Antiproliferative activity against human PC3 cells after 48 hrs by SRB assay,Confirmatory,22783954.0,
3177,697552,1,2,,103177124,6167,Active,,,0.0163,IC50,Antiproliferative activity against human LNCAP cells after 48 hrs by SRB assay,Confirmatory,22783954.0,
3178,697553,1,3,,103177124,6167,Active,,,0.028999999999999998,IC50,Antiproliferative activity against human WM164 cells after 48 hrs by SRB assay,Confirmatory,22783954.0,
3179,697554,1,2,,103177124,6167,Active,,,0.0206,IC50,Antiproliferative activity against human A375 cells after 48 hrs by SRB assay,Confirmatory,22783954.0,
3180,697852,1,7,,103177124,6167,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
3181,697853,1,7,,103177124,6167,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
3182,699539,1,7,,103177124,6167,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
3183,699540,1,7,,103177124,6167,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
3184,699541,1,7,,103177124,6167,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
3185,700072,2,2,,103177124,6167,Unspecified,,,,,Solubility of the compound in presence of 20% serum,Other,23017885.0,
3186,700073,1,3,,103177124,6167,Active,,,2.3,IC50,Immunosuppressant activity in mouse splenocytes by mixed-leukocyte reaction assay,Confirmatory,23017885.0,
