,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1398,740185,1,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus niger NCIM 1196 by agar method,Other,23434418.0,
1399,740186,1,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans NCIM 3471 by agar method,Other,23434418.0,
1400,742597,2,2,,103171942,4189,Active,1169073.0,3641571.0,,,Cytochrome P450 51 inhibitor,Other,8834867.0,
1401,742597,2,2,,103171942,4189,Active,1169073.0,3641571.0,,,Cytochrome P450 51 inhibitor,Other,9564569.0,
1402,742597,2,2,,103171942,4189,Active,1169073.0,3641571.0,,,Cytochrome P450 51 inhibitor,Other,10515900.0,
1403,742597,2,2,,103171942,4189,Active,1169073.0,3641571.0,,,Cytochrome P450 51 inhibitor,Other,12366848.0,
1404,743012,3,1,,144204152,4189,Active,,,10.1235,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1405,743014,3,1,,144204152,4189,Active,,,11.3588,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1406,743015,3,1,,144204152,4189,Active,,,10.1235,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1407,743033,3,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1408,743035,2,1,,144204152,4189,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1409,743036,2,1,,144204152,4189,Inconclusive,124375976.0,367.0,10.2096,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1410,743040,3,1,,144204152,4189,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1411,743041,3,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1412,743042,3,1,,144204152,4189,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1413,743053,2,1,,144204152,4189,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1414,743054,2,1,,144204152,4189,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1415,743063,2,1,,144204152,4189,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1416,743064,3,1,,144204152,4189,Active,,,12.7448,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1417,743065,3,1,,144204152,4189,Active,399498506.0,24831.0,11.3588,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1418,743066,3,1,,144204152,4189,Inconclusive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1419,743067,2,1,,144204152,4189,Inconclusive,399498506.0,24831.0,11.3588,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1420,743069,2,1,,144204152,4189,Inactive,348019627.0,2099.0,9.0993,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1421,743074,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1422,743075,2,1,,144204152,4189,Inactive,348019627.0,2099.0,11.4554,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1423,743077,2,1,,144204152,4189,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1424,743078,2,1,,144204152,4189,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1425,743079,3,1,,144204152,4189,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1426,743080,3,1,,144204152,4189,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1427,743081,3,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1428,743083,3,1,,144204152,4189,Active,119597822.0,1588.0,7.1669,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1429,743084,3,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1430,743085,3,1,,144204152,4189,Inconclusive,51095037.0,196.0,11.3588,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1431,743086,3,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1432,743091,2,1,,144204152,4189,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1433,743094,3,1,,144204152,4189,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1434,743122,2,1,,144204152,4189,Active,51095037.0,196.0,12.2649,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1435,743126,1,1,,85148356,4189,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1436,743139,2,1,,144204152,4189,Active,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1437,743140,2,1,,144204152,4189,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1438,743238,1,1,,85148356,4189,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1439,743244,1,1,,144204152,4189,Active,,,4.4788,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1440,743247,1,2,,85148356,4189,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1441,743255,1,1,,85148356,4189,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1442,743266,1,2,,85148356,4189,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1443,743269,1,1,,85148356,4189,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1444,743269,1,1,,85148356,4189,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1445,743279,1,2,,85148356,4189,Inconclusive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1446,743287,1,1,,85148356,4189,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1447,743322,2,1,,174007377,4189,Inactive,,,,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1448,743323,2,1,,174007377,4189,Inactive,,,,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1449,743324,2,1,,174007377,4189,Inactive,,,,Potency,qHTS profiling for inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1450,743325,2,1,,11112680,4189,Inactive,,,,Potency,qHTS profiling of Chloroquine Analogs as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1451,743326,2,1,,11112680,4189,Inactive,,,,Potency,qHTS profiling of Chloroquine Analogs as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1452,743327,2,1,,11112680,4189,Inactive,,,,Potency,qHTS profiling of Chloroquine Analogs as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1453,743344,1,1,,11112680,4189,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1454,743344,1,1,,174007377,4189,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1455,743345,1,1,,11112680,4189,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1456,743345,1,1,,174007377,4189,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1457,743346,1,1,,11112680,4189,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1458,743346,1,1,,174007377,4189,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1459,743347,1,1,,11112680,4189,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1460,743347,1,1,,174007377,4189,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1461,743397,1,1,,85148356,4189,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1462,743398,1,1,,85148356,4189,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1463,746919,1,1,,103171942,4189,Unspecified,,,,,"Selectivity index, ratio of CC50 for african green monkey Vero cells to IC50 for amastigotes of Leishmania donovani",Other,23582274.0,
1464,746920,1,1,,103171942,4189,Active,,,37.4,CC50,Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay,Confirmatory,23582274.0,
1465,746921,1,1,,103171942,4189,Active,,,5.4,IC50,Antileishmanial activity against amastigotes of Leishmania donovani assessed as inhibition of parasite growth after 72 hrs by luciferase reporter assay,Confirmatory,23582274.0,
1466,746922,1,1,,103171942,4189,Unspecified,,,,,Antileishmanial activity against amastigotes of Leishmania donovani assessed as inhibition of parasite growth at 40 uM after 72 hrs by luciferase reporter assay,Other,23582274.0,
1467,747568,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as zone of inhibition at 100 ug/ml after 30 hrs by cup plate method,Other,23611733.0,
1468,747569,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 after 30 hrs by serial dilution method,Other,23611733.0,
1469,747570,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus flavus MTCC 277 assessed as zone of inhibition at 100 ug/ml after 30 hrs by cup plate method,Other,23611733.0,
1470,747571,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus flavus MTCC 277 after 30 hrs by serial dilution method,Other,23611733.0,
1471,747572,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus MTCC 343 assessed as zone of inhibition at 100 ug/ml after 30 hrs by cup plate method,Other,23611733.0,
1472,747573,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus MTCC 343 after 30 hrs by serial dilution method,Other,23611733.0,
1473,747574,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 assessed as zone of inhibition at 100 ug/ml after 30 hrs by cup plate method,Other,23611733.0,
1474,747575,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 after 30 hrs by serial dilution method,Other,23611733.0,
1475,752002,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus niger NCIM 1196 by agar dilution method,Other,23522562.0,
1476,752003,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus flavus NCIM 539 by agar dilution method,Other,23522562.0,
1477,752004,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans NCIM 3471 by agar dilution method,Other,23522562.0,
1478,759604,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Cryptococcus neoformans NCIM 576 assessed as growth inhibition by agar dilution method,Other,23807083.0,
1479,759605,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus niger NCIM 1196 assessed as growth inhibition by agar dilution method,Other,23807083.0,
1480,759606,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus flavus NCIM 539 assessed as growth inhibition by agar dilution method,Other,23807083.0,
1481,759607,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Fusarium oxysporum NCIM 1332 assessed as growth inhibition by agar dilution method,Other,23807083.0,
1482,759608,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans NCIM 3471 assessed as growth inhibition by agar dilution method,Other,23807083.0,
1483,766639,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Issatchenkia hanoiensis MTCC 4755 after 24 hrs by well diffusion method,Other,23911578.0,
1484,766640,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Issatchenkia orientalis MTCC 3020 after 24 hrs by well diffusion method,Other,23911578.0,
1485,766641,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida aaseri MTCC 1962 after 24 hrs by well diffusion method,Other,23911578.0,
1486,766642,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida glabrata MTCC 3019 after 24 hrs by well diffusion method,Other,23911578.0,
1487,766643,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida parapsilosis MTCC 1744 after 24 hrs by well diffusion method,Other,23911578.0,
1488,766644,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 7315 after 24 hrs by well diffusion method,Other,23911578.0,
1489,766645,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 4748 after 24 hrs by well diffusion method,Other,23911578.0,
1490,766646,1,1,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 3018 after 24 hrs by well diffusion method,Other,23911578.0,
