,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
819,743220,3,1,,144211047,3017,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
820,743220,3,1,,170466153,3017,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
821,743221,3,1,,144208607,3017,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
822,743221,3,1,,144211047,3017,Active,,,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
823,743221,3,1,,170466153,3017,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
824,743222,3,1,,144208607,3017,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
825,743222,3,1,,144211047,3017,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
826,743222,3,1,,170466153,3017,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
827,743223,3,1,,144208607,3017,Inconclusive,216409708.0,7421.0,0.3913,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
828,743223,3,1,,144211047,3017,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
829,743223,3,1,,170466153,3017,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
830,743224,3,1,,144208607,3017,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
831,743224,3,1,,144211047,3017,Active,,,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
832,743224,3,1,,170466153,3017,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
833,743225,3,1,,144208607,3017,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
834,743225,3,1,,144211047,3017,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
835,743225,3,1,,170466153,3017,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
836,743226,2,1,,144208607,3017,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
837,743226,2,1,,144211047,3017,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
838,743226,2,1,,170466153,3017,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
839,743227,2,1,,144208607,3017,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
840,743227,2,1,,144211047,3017,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
841,743227,2,1,,170466153,3017,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
842,743228,3,1,,144208607,3017,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
843,743228,3,1,,144211047,3017,Inconclusive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
844,743228,3,1,,170466153,3017,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
845,743238,1,1,,93576725,3017,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
846,743239,2,1,,144208607,3017,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
847,743239,2,1,,144211047,3017,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
848,743239,2,1,,170466153,3017,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
849,743240,2,1,,144208607,3017,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
850,743240,2,1,,144211047,3017,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
851,743240,2,1,,170466153,3017,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
852,743241,2,1,,144208607,3017,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
853,743241,2,1,,144211047,3017,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
854,743241,2,1,,170466153,3017,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
855,743242,2,1,,144208607,3017,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
856,743242,2,1,,144211047,3017,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
857,743242,2,1,,170466153,3017,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
858,743244,1,1,,144204628,3017,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
859,743247,1,2,,93576725,3017,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
860,743255,1,1,,93576725,3017,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
861,743266,1,2,,93576725,3017,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
862,743269,1,1,,93576725,3017,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
863,743269,1,1,,93576725,3017,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
864,743279,1,2,,93576725,3017,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
865,743288,1,1,,17389942,3017,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
866,743288,1,1,,26752897,3017,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
867,743292,1,1,,17389942,3017,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
868,743292,1,1,,26752897,3017,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
869,743397,1,1,,93576725,3017,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
870,743398,1,1,,93576725,3017,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
871,1053197,1,1,,93576725,3017,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
872,1091359,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A6 measured per 10'9 nucleotides using HX-dG internal standard using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
873,1091360,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A5 measured per 10'9 nucleotides using HX-dG internal standard using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
874,1091361,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A4 measured per 10'9 nucleotides using HX-dG internal standard using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
875,1091362,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A3 measured per 10'9 nucleotides using HX-dG internal standard using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
876,1091363,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A2 measured per 10'9 nucleotides using HX-dG internal standard using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
877,1091364,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A1 measured per 10'9 nucleotides using HX-dG internal standard using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
878,1091365,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A6 measured per 10'9 nucleotides using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
879,1091366,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A5 measured per 10'9 nucleotides using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
880,1091367,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A4 measured per 10'9 nucleotides using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
881,1091368,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A3 measured per 10'9 nucleotides using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
882,1091369,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A2 measured per 10'9 nucleotides using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
883,1091370,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as relative adduct level A1 measured per 10'9 nucleotides using [32P]labeling based autoradiography relative to untreated control,Other,18611026.0,
884,1091371,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as HNE-dG adducts using [32P]labeling based autoradiography (Rvb = 34 cpm),Other,18611026.0,
885,1091383,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as HX-dG adducts using [32P]labeling based autoradiography,Other,18611026.0,
886,1091386,1,1,,103520222,3017,Unspecified,,,,,Genotoxicity in Glycine max (soybean) exposed to compound through spray 4 times over 2 weeks assessed as HNE-dG adducts measured per 10'9 nucleotides using [32P]labeling based autoradiography (Rvb = 2 no unit),Other,18611026.0,
