,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1218,602340,1,2,,56322653,3220,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
1219,602342,2,1,,56322653,3220,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1220,602346,1,1,,56322653,3220,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1221,602363,1,1,,56322653,3220,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
1222,602393,1,1,,56322653,3220,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1223,602396,1,2,,56322653,3220,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
1224,602399,1,2,,56322653,3220,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
1225,602405,1,1,,56322653,3220,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1226,602410,1,1,,56322653,3220,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
1227,602429,1,1,,56322653,3220,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
1228,602438,1,1,,56322653,3220,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
1229,602440,1,1,,56322653,3220,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
1230,602449,1,2,,56322653,3220,Active,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
1231,602481,1,1,,56322653,3220,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1232,607593,3,3,,103219982,3220,Active,,,31.0,IC50,Cytotoxicity against human U373 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
1233,607594,3,3,,103219982,3220,Active,,,29.0,IC50,Cytotoxicity against human OE21 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
1234,607595,3,2,,103219982,3220,Active,,,28.0,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
1235,607596,3,2,,103219982,3220,Active,,,35.0,IC50,Cytotoxicity against human PC3 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
1236,607597,3,2,,103219982,3220,Active,,,35.0,IC50,Cytotoxicity against human SK-MEL-28 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
1237,607598,3,2,,103219982,3220,Active,,,27.0,IC50,Cytotoxicity against human LoVo cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
1238,607600,1,3,,103219982,3220,Unspecified,,,,,Induction of human U373 cell death assessed as morphological changes at MTT assay-related IC50 after 72 hrs by quantitative video microscopy,Other,21696954.0,
1239,607601,1,4,,103219982,3220,Unspecified,,,,,Cytotoxicity against human U373 cells assessed as growth inhibition at MTT assay-related IC50 by quantitative video microscopy relative to control,Other,21696954.0,
1240,623870,1,1,,56322653,3220,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1241,623870,1,1,,56322653,3220,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1242,623877,1,1,,56322653,3220,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
1243,623901,1,1,,56322653,3220,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
1244,624037,1,3,,56322653,3220,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1245,624038,1,3,,56322653,3220,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1246,624040,1,3,,56322653,3220,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1247,624125,1,4,,56322653,3220,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1248,624126,1,3,,56322653,3220,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1249,624127,1,2,,56322653,3220,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1250,624146,1,1,,90340961,3220,Inconclusive,71051501.0,2744.0,2.8184,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
1251,624147,1,1,,90340961,3220,Inconclusive,62359610.0,,9.5283,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
1252,624148,1,2,,90340961,3220,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
1253,624149,1,1,,90340961,3220,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
1254,624156,1,1,,85789231,3220,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
1255,624168,1,1,,56322653,3220,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
1256,624169,1,1,,56322653,3220,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
1257,624170,1,1,,47193718,3220,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1258,624171,1,1,,47193718,3220,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
1259,624172,1,1,,47193718,3220,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1260,624173,1,3,,47193718,3220,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1261,624178,1,1,,47193718,3220,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1262,624202,1,1,,47193718,3220,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1263,624204,1,2,,56322653,3220,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
1264,624246,1,1,,47193718,3220,Inactive,343478176.0,2078.0,28.1838,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
1265,624256,1,2,,56322653,3220,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
1266,624263,1,1,,47193718,3220,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1267,624263,1,1,,47193718,3220,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1268,624267,1,2,,56322653,3220,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1269,624267,1,2,,56322653,3220,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1270,624268,1,3,,56322653,3220,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
1271,624288,1,1,,47193718,3220,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
1272,624296,1,1,,47193718,3220,Inactive,7705682.0,51053.0,1.8356,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1273,624297,1,1,,47193718,3220,Inactive,7705682.0,51053.0,25.929000000000002,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1274,624304,1,2,,56322653,3220,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1275,624330,1,2,,56322653,3220,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1276,624352,1,1,,56322653,3220,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1277,624354,1,1,,56322653,3220,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1278,624377,1,1,,56322653,3220,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1279,624414,1,1,,47193718,3220,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1280,624415,1,2,,47193718,3220,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1281,624416,1,1,,56322653,3220,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1282,624417,1,1,,47193718,3220,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1283,624418,1,1,,47193718,3220,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1284,624455,1,1,,90340961,3220,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
1285,624463,1,1,,47193718,3220,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1286,624464,1,1,,47193718,3220,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1287,624465,1,1,,47193718,3220,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1288,624466,1,3,,56322653,3220,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1289,624467,1,1,,56322653,3220,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1290,624483,1,1,,56322653,3220,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1291,624504,1,1,,56322653,3220,Active,,,,,Single concentration confirmation of uHTS inhibitor hits of the mitochondrial permeability transition pore via a fluorescent based assay,Screening,,
1292,624606,1,9,,103219982,3220,Unspecified,136729.0,54658.0,,,Specific activity of expressed human recombinant UGT1A1,Other,10836148.0,
1293,624607,1,9,,103219982,3220,Unspecified,549152.0,54659.0,,,Specific activity of expressed human recombinant UGT1A3,Other,10836148.0,
1294,624608,3,2,,103219982,3220,Unspecified,136731.0,54657.0,,,Specific activity of expressed human recombinant UGT1A4,Other,10836148.0,
1295,624609,1,9,,103219982,3220,Unspecified,29840832.0,54578.0,,,Specific activity of expressed human recombinant UGT1A6,Other,10836148.0,
1296,624611,1,9,,103219982,3220,Unspecified,29839637.0,54576.0,,,Specific activity of expressed human recombinant UGT1A8,Other,10836148.0,
1297,624612,1,9,,103219982,3220,Unspecified,29839451.0,54600.0,,,Specific activity of expressed human recombinant UGT1A9,Other,10836148.0,
1298,624613,1,9,,103219982,3220,Unspecified,29839636.0,54575.0,,,Specific activity of expressed human recombinant UGT1A10,Other,10836148.0,
1299,624616,1,8,,103219982,3220,Unspecified,332278237.0,7366.0,,,Specific activity of expressed human recombinant UGT2B15,Other,10836148.0,
1300,634900,3,3,,103219982,3220,Active,,,16.0,IC50,Cytotoxicity against human HO8910 cells after 2 days by alamar blue assay,Confirmatory,22093761.0,
1301,634901,3,3,,103219982,3220,Unspecified,,,61.3,IC50,Cytotoxicity against human SGC7901 cells after 2 days by alamar blue assay,Confirmatory,22093761.0,
1302,634902,3,2,,103219982,3220,Active,,,13.1,IC50,Cytotoxicity against human HepG2 cells after 2 days by alamar blue assay,Confirmatory,22093761.0,
1303,634904,3,2,,103219982,3220,Active,,,1.3,IC50,Cytotoxicity against human HEK293 cells after 2 days by alamar blue assay,Confirmatory,22093761.0,
1304,637923,5,2,,103219982,3220,Active,,,3.5,IC50,Inhibition of PRL3 after 1 hr by DiFMUP assay,Confirmatory,22137788.0,
1305,637924,6,2,,103219982,3220,Unspecified,68566154.0,11156.0,,IC50,Inhibition of PRL-3-mediated cell migration in human DLD1 cells after 15 hrs by crystal violet staining based microscopic assay,Confirmatory,22137788.0,
1306,637925,1,9,,103219982,3220,Unspecified,68566154.0,11156.0,,,Inhibition of PRL-3-mediated cell migration in human DLD1 cells at 40 uM after 15 hrs by crystal violet staining based microscopic assay,Other,22137788.0,
1307,637926,1,4,,103219982,3220,Unspecified,,,,,Cytotoxicity against human DLD1 cells expressing PRL-3 assessed as inhibition of cell proliferation up to 50 uM after 24 hrs by WST-1 assay,Other,22137788.0,
1308,637927,6,2,,103219982,3220,Unspecified,68566154.0,11156.0,,IC50,Inhibition of PRL-3-mediated cell invasion in human DLD1 cells after 20 hrs using crystal violet staining by Matrigel invasion assay,Confirmatory,22137788.0,
1309,637928,1,9,,103219982,3220,Unspecified,68566154.0,11156.0,,,Inhibition of PRL-3-mediated cell invasion in human DLD1 cells at 40 uM after 20 hrs using crystal violet staining by Matrigel invasion assay,Other,22137788.0,
1310,637929,1,9,,103219982,3220,Active,68566154.0,11156.0,,,Inhibition of PRL3-mediated ezrin phosphorylation in human DLD1 cells assessed as increase in alpha-ERM-Thr567 phosphorylation at 10 to 40 uM after 15 hrs by chemiluminescence method relative to control,Other,22137788.0,
1311,637930,1,9,,103219982,3220,Inactive,125987826.0,7430.0,,,Inhibition of ezrin phosphorylation in human DLD1 cells assessed as increase in alpha-ERM-Thr567 phosphorylation at 10 to 40 uM after 15 hrs by chemiluminescence method,Other,22137788.0,
1312,641152,3,2,,103219982,3220,Active,,,5.3,IC50,Growth inhibition of human HCT116 cells overexpressing PI3Kalpha after 48 hrs by MTT assay,Confirmatory,22212721.0,
1313,641153,3,2,,103219982,3220,Active,,,3.8,IC50,Growth inhibition of human HCT116 cells overexpressing PI3Kalpha H1047R mutant after 48 hrs by MTT assay,Confirmatory,22212721.0,
1314,641154,3,2,,103219982,3220,Active,,,6.2,IC50,Growth inhibition of human HCT116 cells after 48 hrs by MTT assay,Confirmatory,22212721.0,
1315,641155,1,9,,103219982,3220,Active,126302584.0,5290.0,,,Inhibition of PI3Kalpha in human HCT116 cells using [32P]ATP at 10 uM after 10 mins,Other,22212721.0,
1316,641157,1,5,,103219982,3220,Active,126302584.0,5290.0,,,Inhibition of PI3Kalpha H1047R mutant in human HCT116 cells using [32P]ATP at 10 uM after 10 mins,Other,22212721.0,
1317,641159,1,9,,103219982,3220,Active,126302584.0,5290.0,,,Inhibition of PI3Kalpha in human HCT116 cells assessed as inhibition of Akt Ser473 phosphorylation at 10 uM by immunoblot analysis,Other,22212721.0,
1318,641160,1,5,,103219982,3220,Active,126302584.0,5290.0,,,Inhibition of PI3Kalpha H1047R mutant in human HCT116 cells assessed as inhibition of Akt Ser473 phosphorylation at 10 uM by immunoblot analysis,Other,22212721.0,
1319,641163,1,4,,103219982,3220,Active,,,,,Inhibition of Akt expression in human HCT116 cells at 10 uM by immunoblot analysis,Other,22212721.0,
1320,641164,1,4,,103219982,3220,Unspecified,,,,,Induction of apoptosis in human HCT116 cells assessed DNA fragmentation at 25 uM after 48 hrs by ELISA relative to control,Other,22212721.0,
1321,641165,1,4,,103219982,3220,Unspecified,,,,,Induction of apoptosis in human HCT116 cells overexpressing PI3Kalpha assessed DNA fragmentation at 25 uM after 48 hrs by ELISA relative to control,Other,22212721.0,
1322,641166,1,4,,103219982,3220,Unspecified,,,,,Induction of apoptosis in human HCT116 cells overexpressing PI3Kalpha H1047R mutant assessed DNA fragmentation at 25 uM after 48 hrs by ELISA relative to control,Other,22212721.0,
