,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
965,968465,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: I011106,Other,,
966,968466,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: I011106,Other,,
967,968467,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: I011106,Other,,
968,968468,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: I011106,Other,,
969,968469,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: I011106,Other,,
970,968470,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: I011106,Other,,
971,968471,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: I011106,Other,,
972,968472,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: I011106,Other,,
973,968473,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: I011106,Other,,
974,968474,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: I011106,Other,,
975,968475,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: I011106,Other,,
976,971100,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
977,971101,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
978,971102,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
979,971103,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
980,971104,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
981,971105,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
982,971106,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
983,971107,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
984,971108,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
985,971109,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
986,971110,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
987,971111,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
988,971112,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
989,971113,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
990,971114,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
991,971115,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
992,971116,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
993,971117,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
994,971118,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
995,971119,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: I011106,Other,,
996,971120,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: I011106,Other,,
997,973142,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: I011106,Other,,
998,973143,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: I011106,Other,,
999,973144,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: I011106,Other,,
1000,973776,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: I011106,Other,,
1001,973777,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: I011106,Other,,
1002,973778,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: I011106,Other,,
1003,973779,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: I011106,Other,,
1004,973780,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: I011106,Other,,
1005,973781,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: I011106,Other,,
1006,973782,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: I011106,Other,,
1007,973783,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: I011106,Other,,
1008,973784,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: I011106,Other,,
1009,973785,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: I011106,Other,,
1010,973786,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: I011106,Other,,
1011,973787,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: I011106,Other,,
1012,973788,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: I011106,Other,,
1013,973789,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: I011106,Other,,
1014,973790,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1015,973791,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1016,973792,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1017,973793,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1018,973794,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1019,973795,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1020,973796,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1021,973797,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1022,973798,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1023,973799,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1024,973800,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1025,973801,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1026,973802,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1027,973803,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1028,973804,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1029,973805,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1030,973806,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1031,973807,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1032,973808,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1033,973809,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1034,973810,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1035,973811,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1036,973812,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1037,973813,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1038,973814,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1039,973815,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1040,973816,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1041,973817,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1042,976471,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1043,976472,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1044,976473,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1045,976474,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1046,976475,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1047,976476,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1048,976477,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1049,976478,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1050,976479,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1051,976480,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1052,976481,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: I011106,Other,,
1053,976482,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: I011106,Other,,
1054,976483,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: I011106,Other,,
1055,976484,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: I011106,Other,,
