,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1149,926564,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S010924,Other,,
1150,926565,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S010924,Other,,
1151,926566,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S010924,Other,,
1152,926567,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
1153,926568,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S010924,Other,,
1154,926904,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S010924,Other,,
1155,926905,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S010924,Other,,
1156,926906,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
1157,926907,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S010924,Other,,
1158,926908,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
1159,926909,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S010924,Other,,
1160,926910,1,3,,103176346,702,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S010924",Other,,
1161,926911,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S010924,Other,,
1162,926912,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
1163,926913,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
1164,926914,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S010924,Other,,
1165,927540,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S010924,Other,,
1166,927541,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S010924,Other,,
1167,927542,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S010924,Other,,
1168,927543,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S010924,Other,,
1169,927544,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S010924,Other,,
1170,927545,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
1171,928581,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
1172,928582,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
1173,928583,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
1174,928584,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S010924,Other,,
1175,928585,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S010924,Other,,
1176,929213,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S010924,Other,,
1177,929214,1,3,,103176346,702,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S010924",Other,,
1178,929215,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
1179,929216,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S010924,Other,,
1180,929217,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S010924,Other,,
1181,929218,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S010924,Other,,
1182,929219,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S010924,Other,,
1183,929220,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S010924,Other,,
1184,929221,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
1185,929222,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S010924,Other,,
1186,929223,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S010924,Other,,
1187,929224,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S010924,Other,,
1188,929225,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
1189,929226,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S010924,Other,,
1190,929227,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S010924,Other,,
1191,929228,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S010924,Other,,
1192,929229,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S010924,Other,,
1193,929230,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
1194,929231,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S010924,Other,,
1195,929232,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
1196,929233,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S010924,Other,,
1197,929234,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
1198,929235,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
1199,929236,1,3,,103176346,702,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S010924",Other,,
1200,929237,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S010924,Other,,
1201,929238,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S010924,Other,,
1202,929239,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
1203,929240,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S010924,Other,,
1204,929241,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S010924,Other,,
1205,929242,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
1206,929243,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S010924,Other,,
1207,929244,1,3,,103176346,702,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S010924",Other,,
1208,929245,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S010924,Other,,
1209,929246,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S010924,Other,,
1210,929247,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S010924,Other,,
1211,929248,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S010924,Other,,
1212,929249,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
1213,929250,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S010924,Other,,
1214,929251,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
1215,929560,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
1216,929561,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S010924,Other,,
1217,929562,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S010924,Other,,
1218,929563,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
1219,929564,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S010924,Other,,
1220,929565,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S010924,Other,,
1221,929566,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S010924,Other,,
1222,929567,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S010924,Other,,
1223,929568,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S010924,Other,,
1224,929569,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
1225,929570,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S010924,Other,,
1226,929571,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S010924,Other,,
1227,929572,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
1228,929573,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S010924,Other,,
1229,929574,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S010924,Other,,
1230,929575,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
1231,929576,1,3,,103176346,702,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S010924",Other,,
1232,929577,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S010924,Other,,
1233,929578,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
1234,929579,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S010924,Other,,
1235,929580,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
1236,931894,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S010924,Other,,
1237,931895,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
1238,931896,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S010924,Other,,
1239,931897,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
1240,931898,1,3,,103176346,702,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S010924,Other,,
