,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
684,1109822,2,3,,103179012,3120,Active,75267633.0,,0.13,IC50,Inhibition ofphotosystem II in s-triazine-susceptible Poa annua leaf thylakoid membrane assessed as reduction of photosynthetic electron transport,Confirmatory,,
685,1109823,2,3,,103179012,3120,Active,75267633.0,,0.4,IC50,Inhibition of photosystem II in s-triazine-resistant Poa annua leaf thylakoid membrane assessed as reduction of photosynthetic electron transport,Confirmatory,,
686,1109825,1,2,,103179012,3120,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 0.1 ppm after 14 days,Other,,
687,1109826,1,2,,103179012,3120,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 10 ppm after 14 days,Other,,
688,1109827,1,2,,103179012,3120,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 100 ppm after 14 days,Other,,
689,1109828,1,2,,103179012,3120,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 1000 ppm after 14 days,Other,,
690,1109829,1,2,,103179012,3120,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 0.1 ppm after 14 days,Other,,
691,1109831,1,2,,103179012,3120,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 10 ppm after 14 days,Other,,
692,1109832,1,2,,103179012,3120,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 1000 ppm after 14 days,Other,,
693,1109833,1,2,,103179012,3120,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 100 ppm after 14 days,Other,,
694,1109835,1,2,,103179012,3120,Active,,,,,Pre-emergence herbicidal activity against s-triazine-susceptible Poa annua at 0.5 kg/ha after 14 days by pot test,Other,,
695,1109836,1,2,,103179012,3120,Active,,,,,Pre-emergence herbicidal activity against s-triazine-susceptible Poa annua at 1 kg/ha after 14 days by pot test,Other,,
696,1109841,1,2,,103179012,3120,Active,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 1 kg/ha after 14 days by pot test,Other,,
697,1112003,1,1,,103179012,3120,Unspecified,,,,,"Lipophilicity, log K of the compound",Other,21724391.0,
698,1112004,2,3,,103179012,3120,Active,61230125.0,2715607.0,1.9,IC50,Inhibition of photosystem II in Spinacia oleracea (spinach) chloroplasts assessed as reduction of photosynthetic electron transport,Confirmatory,21724391.0,
699,1117298,1,2,,170466802,3120,Inactive,,,22.3872,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
700,1117304,1,2,,170466802,3120,Inactive,,,1.4125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
701,1117305,1,2,,170466802,3120,Inactive,,,1.4125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
702,1117310,1,1,,170466802,3120,Inactive,,,22.3872,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
703,1117312,1,1,,170466802,3120,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
704,1117314,1,1,,170466802,3120,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
705,1117326,1,1,,170466802,3120,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
706,1117329,1,1,,170466802,3120,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
707,1117336,1,1,,170466802,3120,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
708,1117340,1,1,,170466802,3120,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
709,1117341,1,1,,170466802,3120,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
710,1117342,1,1,,170466802,3120,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
711,1117343,1,1,,170466802,3120,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
712,1117346,1,1,,170466802,3120,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
713,1159388,1,2,,103179012,3120,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
714,1159509,1,1,,144208636,3120,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
715,1159509,1,1,,144211333,3120,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
716,1159509,1,1,,170466802,3120,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
717,1159515,1,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
718,1159515,1,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
719,1159515,1,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
720,1159516,1,1,,144208636,3120,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
721,1159516,1,1,,144211333,3120,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
722,1159516,1,1,,170466802,3120,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
723,1159517,1,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
724,1159517,1,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
725,1159517,1,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
726,1159518,1,1,,144208636,3120,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
727,1159518,1,1,,144211333,3120,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
728,1159518,1,1,,170466802,3120,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
729,1159519,1,1,,144208636,3120,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
730,1159519,1,1,,144211333,3120,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
731,1159519,1,1,,170466802,3120,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
732,1159520,1,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
733,1159520,1,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
734,1159520,1,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
735,1159521,1,1,,144208636,3120,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
736,1159521,1,1,,144211333,3120,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
737,1159521,1,1,,170466802,3120,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
738,1159523,1,1,,144208636,3120,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
739,1159523,1,1,,144211333,3120,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
740,1159523,1,1,,170466802,3120,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
741,1159524,1,1,,144204844,3120,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
742,1159525,1,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
743,1159525,1,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
744,1159525,1,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
745,1159526,1,1,,144208636,3120,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
746,1159526,1,1,,144211333,3120,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
747,1159526,1,1,,170466802,3120,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
748,1159527,1,1,,144208636,3120,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
749,1159527,1,1,,144211333,3120,Active,325495497.0,6256.0,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
750,1159527,1,1,,170466802,3120,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
751,1159528,1,1,,144208636,3120,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
752,1159528,1,1,,144211333,3120,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
753,1159528,1,1,,170466802,3120,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
754,1159529,1,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
755,1159529,1,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
756,1159529,1,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
757,1159531,1,1,,144208636,3120,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
758,1159531,1,1,,144211333,3120,Inconclusive,325495497.0,6256.0,19.4938,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
759,1159531,1,1,,170466802,3120,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
760,1159537,2,2,,252210210,3120,Inactive,,,,,qHTS screening for TAG (triacylglycerol) accumulators in algae,Screening,28652262.0,
761,1159550,3,1,,252401658,3120,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
762,1159551,1,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
763,1159551,1,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
764,1159551,1,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
765,1159552,1,1,,144208636,3120,Inactive,325495463.0,5914.0,27.2227,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
766,1159552,1,1,,144211333,3120,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
