,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
771,1082337,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
772,1082338,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
773,1082339,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
774,1082340,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
775,1082341,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
776,1082342,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
777,1082343,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
778,1082344,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
779,1082345,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
780,1082346,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
781,1082349,1,1,,103217472,370,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
782,1082350,1,1,,103217472,370,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
783,1082351,1,1,,103217472,370,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
784,1082352,1,1,,103217472,370,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
785,1082357,1,1,,103217472,370,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
786,1082358,1,1,,103217472,370,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
787,1082359,1,1,,103217472,370,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
788,1082360,1,1,,103217472,370,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
789,1083149,1,1,,103217472,370,Unspecified,,,,,Nematotoxic activity against freshly hatched Meloidogyne incognita J2 (root-knot nematode) isolated from tomato roots assessed as induction of nematode paralysis measured 24 hr after immersion in compound test solutions,Other,23136941.0,
790,1083154,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Diplodia seriata BoF98-1 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
791,1083155,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Diplodia seriata BoF99-1 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
792,1083156,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Diplodia seriata LAT28 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
793,1083157,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Lasiodiplodia theobromae CBS116460 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
794,1083158,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Diplodia seriata PLU03 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
795,1083159,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Diplodia mutila BRA08 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
796,1083160,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Neofusicoccum luteum CBS110299 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
797,1083161,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Neofusicoccum parvum PER20 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
798,1083162,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Neofusicoccum parvum Bp0014 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
799,1083163,1,1,,103217472,370,Unspecified,,,,,Antifungal activity against Botryosphaeria dothidea OGE14 assessed as growth inhibition measured after 1 to 10 days relative to control,Other,23145924.0,
800,1083171,1,1,,103217472,370,Inactive,,,,,Antifungal activity against Togninia minima SO21 assessed as susceptibility at 500 uM measured after 1 to 10 days,Other,23145924.0,
801,1083844,1,2,,103217472,370,Unspecified,,,112.0,IC50,Inhibition of alpha-glucosidase (unknown origin) using PNPG as substrate assessed as p-nitrophenol release from substrate after 30 min,Confirmatory,,
802,1085476,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 10 uM by spectrophotometric analysis,Other,,
803,1086143,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 1 uM after 20 min by spectrophotometric analysis,Other,,
804,1087143,1,4,,103217472,370,Unspecified,126716.0,,,,Inhibition of baker's yeast alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside as substrate by spectrophotometry,Other,,
805,1087332,1,2,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH scavenging activity after 2 hr by spectrophotometry,Other,,
806,1087333,1,2,,103217472,370,Unspecified,,,,,Antioxidant activity in phosphate buffer at pH 6.6 assessed as reducing power measuring conversion of potassium ferricyanide to ferrous form after 10 min by spectrophotometry,Other,,
807,1100608,1,1,,103217472,370,Unspecified,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 5 umol/disk by paper disk method,Other,84.0,
808,1100609,1,1,,103217472,370,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 0.5 umol/disk by paper disk method,Other,84.0,
809,1101855,3,1,,103217472,370,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 7754 after 48 hr by microdilution method,Other,12083872.0,
810,1105370,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 5 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
811,1105371,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 4 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
812,1105372,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 2 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
813,1105373,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 3 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
814,1105374,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 1 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
815,1105375,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 0.6 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
816,1105376,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 0.8 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
817,1105377,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 0.4 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
818,1105378,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 0.2 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
819,1105379,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 0.1 ug/mL after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
820,1105397,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
821,1110806,1,1,,103217472,370,Active,,,41.7,IC50,Inhibition of xanthine oxidase assessed as conversion of xanthine to uric acid incubated for 3 min,Confirmatory,15652581.0,
822,1110807,1,1,,103217472,370,Unspecified,,,,,Antimicrobial activity against Candida albicans at 100 ug after 24 hr by disk diffusion method,Other,15652581.0,
823,1110808,1,2,,103217472,370,Unspecified,,,,,Antimicrobial activity against Corynebacterium accolens at 100 ug after 24 hr by disk diffusion method,Other,15652581.0,
824,1110809,1,1,,103217472,370,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus at 100 ug after 24 hr by disk diffusion method,Other,15652581.0,
825,1110810,1,1,,103217472,370,Unspecified,,,,,Antimicrobial activity against Pectobacterium carotovorum at 100 ug after 24 hr by disk diffusion method,Other,15652581.0,
826,1116435,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH free radicals at 400 uM after 30 min by microplate reader analysis relative to control,Other,,
827,1117298,1,2,,170465633,370,Inactive,,,28.1838,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
828,1117304,1,2,,170465633,370,Unspecified,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
829,1117305,1,2,,170465633,370,Inactive,,,22.3872,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
830,1117310,1,1,,170465633,370,Inactive,,,28.1838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
831,1117312,1,1,,170465633,370,Inactive,,,22.3872,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
832,1117314,1,1,,170465633,370,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
833,1117326,1,1,,170465633,370,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
834,1117329,1,1,,170465633,370,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
835,1117336,1,1,,170465633,370,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
836,1117340,1,1,,170465633,370,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
837,1117341,1,1,,170465633,370,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
838,1117342,1,1,,170465633,370,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
839,1117343,1,1,,170465633,370,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
840,1117346,1,1,,170465633,370,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
841,1121530,1,1,,103217472,370,Active,,,,,Antioxidant activity assessed as reduction of Fe(3)-TPTZ to Fe(2)-TPTZ complex after 5 mins by FRAP assay,Other,,
842,1126662,1,2,,103217472,370,Active,,,5.34,EC50,Antioxidant activity assessed as DPPH radical scavenging activity by spectrophotometry,Confirmatory,24681984.0,
843,1128675,1,2,,103217472,370,Unspecified,,,163.1,IC50,Cytotoxicity against mouse TA3/Ha cells after 48 hrs by neutral red assay,Confirmatory,24568614.0,
844,1128676,1,2,,103217472,370,Unspecified,,,160.2,IC50,Cytotoxicity against mouse multidrug-resistant TA3-MTX-R cells after 48 hrs by neutral red assay,Confirmatory,24568614.0,
845,1128677,1,2,,103217472,370,Unspecified,,,200.0,IC50,Cytotoxicity against human CCRF-CEM cells after 48 hrs by neutral red assay,Confirmatory,24568614.0,
846,1128678,1,2,,103217472,370,Unspecified,,,200.0,IC50,Cytotoxicity against mouse MM3MG cells after 48 hrs by neutral red assay,Confirmatory,24568614.0,
847,1129833,1,3,,103217472,370,Unspecified,123867998.0,,,,Inhibition of Influenza A virus (A/RI/5+/1957(H2N2)) recombinant neuraminidase using MUNANA as substrate at 100 uM after 30 mins,Other,24613627.0,
