,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
684,743194,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
685,743199,2,1,,144209071,2723790,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
686,743199,2,1,,144213084,2723790,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
687,743202,4,1,,144209071,2723790,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
688,743202,4,1,,144213084,2723790,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
689,743203,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
690,743203,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
691,743209,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
692,743209,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
693,743210,4,1,,144209071,2723790,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
694,743210,4,1,,144213084,2723790,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
695,743211,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
696,743211,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
697,743212,3,1,,144209071,2723790,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
698,743212,3,1,,144213084,2723790,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
699,743213,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
700,743213,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
701,743215,3,1,,144209071,2723790,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
702,743215,3,1,,144213084,2723790,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
703,743217,3,1,,144209071,2723790,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
704,743217,3,1,,144213084,2723790,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
705,743218,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
706,743218,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
707,743219,3,1,,144209071,2723790,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
708,743219,3,1,,144213084,2723790,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
709,743220,3,1,,144209071,2723790,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
710,743220,3,1,,144213084,2723790,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
711,743221,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
712,743221,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
713,743222,3,1,,144209071,2723790,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
714,743222,3,1,,144213084,2723790,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
715,743223,3,1,,144209071,2723790,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
716,743223,3,1,,144213084,2723790,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
717,743224,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
718,743224,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
719,743225,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
720,743225,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
721,743226,2,1,,144209071,2723790,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
722,743226,2,1,,144213084,2723790,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
723,743227,2,1,,144209071,2723790,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
724,743227,2,1,,144213084,2723790,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
725,743228,3,1,,144209071,2723790,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
726,743228,3,1,,144213084,2723790,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
727,743238,1,1,,85148783,2723790,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
728,743239,2,1,,144209071,2723790,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
729,743239,2,1,,144213084,2723790,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
730,743240,2,1,,144209071,2723790,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
731,743240,2,1,,144213084,2723790,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
732,743241,2,1,,144209071,2723790,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
733,743241,2,1,,144213084,2723790,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
734,743242,2,1,,144209071,2723790,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
735,743242,2,1,,144213084,2723790,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
736,743247,1,2,,85148783,2723790,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
737,743255,1,1,,85148783,2723790,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
738,743266,1,2,,85148783,2723790,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
739,743269,1,1,,85148783,2723790,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
740,743269,1,1,,85148783,2723790,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
741,743279,1,2,,85148783,2723790,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
742,743288,1,1,,17389709,2723790,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
743,743292,1,1,,17389709,2723790,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
744,743397,1,1,,85148783,2723790,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
745,743398,1,1,,85148783,2723790,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
746,765551,1,5,,103567093,2723790,Unspecified,465008.0,,,,Inhibition of Jack bean urease using urea as substrate assessed as production of ammonia after 15 mins,Other,23871903.0,
747,765552,1,5,,103567093,2723790,Unspecified,465008.0,,,,Inhibition of Jack bean urease using urea as substrate assessed as production of ammonia at 100 ug/ml after 15 mins,Other,23871903.0,
748,776453,1,5,,103567093,2723790,Unspecified,465008.0,,,,Inhibition of jack bean urease using urea as substrate assessed as ammonia production after 15 mins,Other,24095755.0,
749,776454,1,5,,103567093,2723790,Unspecified,465008.0,,,,Inhibition of jack bean urease using urea as substrate assessed as ammonia production at 250 ug/ml after 15 mins relative to control,Other,24095755.0,
750,776455,1,5,,103567093,2723790,Unspecified,465008.0,,,,Inhibition of jack bean urease using urea as substrate assessed as ammonia production at 100 ug/ml after 15 mins relative to control,Other,24095755.0,
751,1053175,2,1,,178125794,2723790,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
752,1053197,1,1,,85148783,2723790,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
753,1055728,2,3,,103567093,2723790,Active,465008.0,,22.3,IC50,Inhibition of jack bean urease assessed as ammonia production after 30 mins by indophenol method,Confirmatory,24185379.0,
754,1071692,2,3,,103567093,2723790,Active,465008.0,,20.01,Ki,Competitive inhibition of jack bean urease using urea as substrate assessed as ammonia production after 15 mins by Lineweaver-Burk/Dixon plot analysis,Confirmatory,24486414.0,
755,1071693,2,3,,103567093,2723790,Active,465008.0,,21.0,IC50,Inhibition of jack bean urease using urea as substrate assessed as ammonia production after 15 mins by indophenol method,Confirmatory,24486414.0,
756,1085455,1,3,,103567093,2723790,Unspecified,,,50.105,IC50,Inhibition of Homo sapiens (human) urease using urea as substrate preincubated for 5 min before substrate addition measured after 10 min,Confirmatory,,
757,1085456,1,2,,103567093,2723790,Unspecified,,,,,Inhibition of Homo sapiens (human) urease using urea as substrate at 0.01 uM preincubated for 5 min before substrate addition measured after 10 min relative to control,Other,,
758,1085457,1,2,,103567093,2723790,Unspecified,,,,,Inhibition of Homo sapiens (human) urease using urea as substrate at 0.1 uM preincubated for 5 min before substrate addition measured after 10 min relative to control,Other,,
759,1085458,1,2,,103567093,2723790,Unspecified,,,,,Inhibition of Homo sapiens (human) urease using urea as substrate at 1 uM preincubated for 5 min before substrate addition measured after 10 min relative to control,Other,,
