,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2044,669744,2,2,,103181002,2662,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus SA1199B overexpressing norA and expressing A116E GrlA mutation by microdilution method,Other,22432682.0,
2045,669745,2,2,,103181002,2662,Unspecified,,,,,Antibacterial activity against wild type Staphylococcus aureus SA1199 expressing norA by microdilution method,Other,22432682.0,
2046,669746,2,2,,103181002,2662,Inconclusive,,,,,Antibacterial activity against norA-deficient Staphylococcus aureus SAK1902 by microdilution method,Other,22432682.0,
2047,669747,2,2,,103181002,2662,Inconclusive,,,,,Antibacterial activity against Staphylococcus aureus SAK2378 overexpressing norA by microdilution method,Other,22432682.0,
2048,669748,1,8,,103181002,2662,Inactive,60392839.0,,,,Inhibition of norA in wild type Staphylococcus aureus SA1199 expressing assessed as potentiation of ciprofloxacin MIC by checkerboard assay,Other,22432682.0,
2049,669749,1,8,,103181002,2662,Inactive,60392839.0,,,,Inhibition of norA overexpressed in Staphylococcus aureus SA1199B coexpressing A116E GrlA mutation assessed as potentiation of ciprofloxacin MIC by checkerboard assay,Other,22432682.0,
2050,669752,1,8,,103181002,2662,Active,60392839.0,,,,Inhibition of norA overexpressed in Staphylococcus aureus SA1199B coexpressing A116E GrlA mutation potentiation of EtBr MIC at >6.25 ug/mL by checkerboard assay,Other,22432682.0,
2051,671465,2,2,,103181002,2662,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 29213 after 24 hrs by broth microdilution method,Other,22750009.0,
2052,671466,2,2,,103181002,2662,Unspecified,,,,,Antibacterial activity against Staphylococcus epidermidis ATCC 35984 after 24 hrs by broth microdilution method,Other,22750009.0,
2053,671467,2,2,,103181002,2662,Unspecified,,,,,Antiproliferative activity against human HT-29 cells after 24 hrs by MTT assay,Other,22750009.0,
2054,671468,1,3,,103181002,2662,Unspecified,,,,,Selectivity ratio of IC50 for human HT-29 cells to MIC for Staphylococcus aureus ATCC 29213,Other,22750009.0,
2055,671488,1,2,,103181002,2662,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus assessed as log decrease in bacterial CFU at 32 ug/ml after 24 hrs,Other,22750009.0,
2056,673509,5,5,,103181002,2662,Inconclusive,166897622.0,282022.0,,IC50,Inhibition of bovine COX1 assessed as inhibition of calcium ionophore A23187-induced 12-hydroxyheptadecatrienoic acid formation by reverse-phase HPLC analysis,Confirmatory,22749420.0,
2057,673510,5,5,,103181002,2662,Active,3915797.0,5743.0,0.14,IC50,Inhibition of COX2 in human whole blood assessed as inhibition of LPS-induced PGE2 synthesis up to 24 hrs by radioimmunoassay,Confirmatory,22749420.0,
2058,673511,4,5,,103181002,2662,Inconclusive,75066909.0,,,IC50,Inhibition of bovine 5-LOX assessed as inhibition of calcium ionophore A23187-induced leukotriene B4 formation by reversed phase HPLC analysis,Confirmatory,22749420.0,
2059,674712,1,3,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar albino rat assessed as inhibition of carrageenan-induced paw edema at 0.029 mmol/kg, po dosed 1 hr before carrageenan challenge measured 1 hr post carrageenan-induced inflammation",Other,22818041.0,
2060,674713,1,3,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar albino rat assessed as inhibition of carrageenan-induced paw edema at 0.029 mmol/kg, po dosed 2 hrs before carrageenan challenge measured 1 hr post carrageenan-induced inflammation",Other,22818041.0,
2061,674714,1,3,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar albino rat assessed as inhibition of carrageenan-induced paw edema at 0.029 mmol/kg, po dosed 3 hrs before carrageenan challenge measured 1 hr post carrageenan-induced inflammation",Other,22818041.0,
2062,674715,1,3,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar albino rat assessed as inhibition of carrageenan-induced paw edema at 0.029 mmol/kg, po dosed 4 hrs before carrageenan challenge measured 1 hr post carrageenan-induced inflammation",Other,22818041.0,
2063,674721,1,4,,103181002,2662,Unspecified,,,,,"Gastrointestinal toxicity in Wistar albino rat assessed as incidence of stomach ulceration at 0.029 mmol/kg, po",Other,22818041.0,
2064,674724,1,4,,103181002,2662,Unspecified,,,,,"Gastrointestinal toxicity in Wistar albino rat assessed as incidence of stomach ulceration at 0.029 mmol/kg, po followed by another two compound doses in second and third days measured on fourth day post dose by acute ulcerogenicity study",Other,22818041.0,
2065,674725,1,4,,103181002,2662,Unspecified,,,,,"Gastrointestinal toxicity in Wistar albino rat assessed as stomach ulcer index at 0.029 mmol/kg, po followed by another two compound doses in second and third days measured on fourth day post dose by acute ulcerogenicity study",Other,22818041.0,
2066,675695,7,1,,103181002,2662,Active,317373262.0,5742.0,15.0,IC50,Inhibition of COX1,Confirmatory,22263894.0,
2067,675696,7,1,,103181002,2662,Active,3915797.0,5743.0,0.04,IC50,Inhibition of COX2,Confirmatory,22263894.0,
2068,675704,4,5,,103181002,2662,Active,3915797.0,5743.0,0.054000000000000006,IC50,Inhibition of COX-2 in human HNSCC 1483 cells using [14C] arachidonic acid as substrate preincubated for 30 mins before substrate addition measured after 30 mins,Confirmatory,22263894.0,
2069,676453,1,2,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for human COX1 to IC50 for human COX2",Other,22404396.0,
2070,681931,1,7,,103181002,2662,Unspecified,206729914.0,10257.0,,,TP_TRANSPORTER: inhibition of E217betaG in the presence of Celecoxib at a concentration of 50uM in membrane vesicles from MRP4-expressing Sf9 cells,Other,12835412.0,
2071,683132,1,5,,103181002,2662,Unspecified,,,,,Inhibition of COX2 assessed as PGE2 production using arachidonic acid as substrate at 5 nM by EIA,Other,23047231.0,
2072,683133,1,7,,103181002,2662,Active,3914304.0,443460.0,,,Inhibition of ovine COX2 assessed as PGE2 production using arachidonic acid as substrate,Other,23047231.0,
2073,683292,1,2,,103181002,2662,Unspecified,,,,,"Analgesic activity against carrageenan-induced thermal hyperalgesia in Sprague-Dawley rat assessed as paw withdrawal latency at 100 umol/kg, po after 30 mins after 3 hrs",Other,22939234.0,
2074,686940,1,1,,49665790,2662,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
2075,686947,2,2,,124890934,2662,Inactive,4885661.0,7525.0,,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Primary Screen,Confirmatory,23787099.0,
2076,686950,1,1,,124890934,2662,Inactive,,,,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Counter Assay,Other,,
2077,686964,1,1,,49665790,2662,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
2078,686970,1,2,,49665790,2662,Inconclusive,49168486.0,3417.0,23.1093,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
2079,686971,1,2,,49665790,2662,Inconclusive,,,29.0929,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
2080,686978,1,1,,26747363,2662,Inconclusive,79154014.0,55775.0,9.2,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2081,686978,1,1,,49665790,2662,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2082,686978,1,1,,144204686,2662,Inconclusive,79154014.0,55775.0,11.8856,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2083,686979,1,1,,26747363,2662,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2084,686979,1,1,,49665790,2662,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2085,686979,1,1,,144204686,2662,Inconclusive,79154014.0,55775.0,33.4983,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2086,686992,2,1,,49665790,2662,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
2087,686996,1,1,,49665790,2662,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2088,687014,1,1,,49665790,2662,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
2089,687016,1,1,,49665790,2662,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
2090,693434,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in rat assessed as reduction of carrageenan-induced paw pressure at 10 mg/kg, po after 15 mins post carrageenan-challenge",Other,23131542.0,
2091,693435,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in rat assessed as reduction of carrageenan-induced paw pressure at 10 mg/kg, po after 30 mins post carrageenan-challenge",Other,23131542.0,
2092,693436,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in rat assessed as reduction of carrageenan-induced paw pressure at 10 mg/kg, po after 45 mins post carrageenan-challenge",Other,23131542.0,
2093,693437,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in rat assessed as reduction of carrageenan-induced paw pressure at 10 mg/kg, po after 60 mins post carrageenan-challenge",Other,23131542.0,
2094,693440,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in rat assessed as reduction of carrageenan-induced oedema in right hind paw at 10 mg/kg, po after 4 hrs post carrageenan-challenge",Other,23131542.0,
2095,693844,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar albino rat assessed as inhibition of carrageenan-induced paw edema at 25 mg/kg, po after 1 hr (Rvb = 0.85 +/- 0.01%)",Other,23036953.0,
2096,693845,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar albino rat assessed as inhibition of carrageenan-induced paw edema at 25 mg/kg, po after 2 hrs (Rvb = 1.11 +/- 0.02%)",Other,23036953.0,
2097,693846,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar albino rat assessed as inhibition of carrageenan-induced paw edema at 25 mg/kg, po after 3 hrs (Rvb = 1.08 +/- 0.41%)",Other,23036953.0,
2098,693847,1,2,,103181002,2662,Unspecified,,,,,"Toxicity in Wistar albino rat assessed as ulcer index at 75 mg/kg/day, po administered for 4 days measured after 12 hrs fasting post-last dose",Other,23036953.0,
2099,694220,3,2,,103181002,2662,Active,,,0.1,IC50,Inhibition of COX-2 by chemiluminescent assay,Confirmatory,23062711.0,
2100,694221,1,2,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for COX-1 to IC50 for COX-2",Other,23062711.0,
2101,694223,3,2,,103181002,2662,Active,,,10.0,IC50,Inhibition of COX-1 by chemiluminescent assay,Confirmatory,23062711.0,
2102,695143,4,5,,103181002,2662,Active,754286265.0,443551.0,15.0,IC50,Inhibition of ovine COX1 using arachidonic acid as substrate incubated for 1 min prior to substrate addition measured for 25 secs by TMPD-based chromogenic assay,Confirmatory,23010270.0,
2103,695144,4,5,,103181002,2662,Active,3915797.0,5743.0,0.042,IC50,Inhibition of human recombinant COX2 expressed in insect cells using arachidonic acid as substrate incubated for 1 min prior to substrate addition measured for 25 secs by TMPD-based chromogenic assay,Confirmatory,23010270.0,
2104,695145,1,2,,103181002,2662,Unspecified,,,,,Selectivity ratio of IC50 for human recombinant COX2 to IC50 for ovine COX1,Other,23010270.0,
2105,697537,1,2,,103181002,2662,Active,,,,,Plasma concentration in human,Other,22780961.0,
2106,697538,1,2,,103181002,2662,Active,,,,,Plasma concentration in rat,Other,22780961.0,
2107,697539,2,2,,103181002,2662,Active,,,40.0,IC50,Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTS assay,Confirmatory,22780961.0,
2108,697540,1,7,,103181002,2662,Unspecified,1705549.0,12552.0,,,Binding affinity to mouse recombinant CDH11 extracellular domain 1-2 by surface plasmon resonance,Other,22780961.0,
2109,699539,1,7,,103181002,2662,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
2110,699540,1,7,,103181002,2662,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
2111,699541,1,7,,103181002,2662,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
2112,700996,1,7,,103181002,2662,Unspecified,117020.0,,,,Inhibition of human recombinant COX-2 mediated formation of 12-HHT from arachidonic acid assessed as remaining activity at 10 uM after 5 mins by HPLC analysis,Other,21591611.0,
2113,700999,1,7,,103181002,2662,Inactive,126396.0,246.0,,,Inhibition of 15-lipoxygenase in A23187-stimulated human PMNL assessed as reduction of 15(S)-H(P)ETE formation preincubated 15 mins by RP-HPLC analysis in presence of exogenous arachidonic acid,Other,21591611.0,
2114,701000,1,7,,103181002,2662,Inactive,125987838.0,239.0,,,Inhibition of 12-lipoxygenase in A23187-stimulated human PMNL assessed as reduction of 12(S)-H(P)ETE formation preincubated 15 mins by RP-HPLC analysis in presence of exogenous arachidonic acid,Other,21591611.0,
2115,711032,3,5,,103181002,2662,Active,81671928.0,,7.76,Ki,Inhibition of Mycobacterium tuberculosis recombinant carbonic anhydrase Rv3273 pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
2116,711033,3,5,,103181002,2662,Active,614098999.0,887836.0,0.713,Ki,Inhibition of Mycobacterium tuberculosis recombinant carbonic anhydrase Rv3588c pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
2117,711034,3,5,,103181002,2662,Active,614098993.0,886987.0,10.35,Ki,Inhibition of Mycobacterium tuberculosis recombinant carbonic anhydrase Rv1284 pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
2118,711035,3,5,,103181002,2662,Active,8928036.0,23632.0,0.6890000000000001,Ki,Inhibition of human recombinant CA14 catalytic domain pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
2119,711036,3,5,,103181002,2662,Active,30580350.0,377677.0,0.098,Ki,Inhibition of human recombinant CA13 catalytic domain pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
2120,711037,3,5,,103181002,2662,Active,83300925.0,768.0,0.016,Ki,Inhibition of human recombinant CA9 catalytic domain pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
2121,711038,3,5,,103181002,2662,Active,5915866.0,771.0,0.018000000000000002,Ki,Inhibition of human recombinant CA12 catalytic domain pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
2122,711039,3,5,,103181002,2662,Active,1168744.0,766.0,2.17,Ki,Inhibition of human recombinant full length CA7 pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
2123,711040,3,5,,103181002,2662,Active,116241278.0,765.0,0.094,Ki,Inhibition of human recombinant full length CA6 pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
2124,711041,3,5,,103181002,2662,Active,8928041.0,11238.0,0.09300000000000001,Ki,Inhibition of human recombinant full length CA5B pre-incubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,23067387.0,
