,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
978,720647,1,2,,49643738,1309,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
979,720648,1,1,,49643738,1309,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
980,720652,1,1,,17388978,1309,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
981,720653,1,1,,17388978,1309,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
982,720659,1,1,,17388978,1309,Active,325495557.0,8856.0,11.2202,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
983,720700,1,4,,49643738,1309,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
984,720702,1,1,,49643738,1309,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
985,720704,1,4,,49643738,1309,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
986,720706,1,2,,49643738,1309,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
987,720707,1,2,,49643738,1309,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
988,720708,1,2,,49643738,1309,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
989,720709,1,2,,49643738,1309,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
990,720711,1,2,,49643738,1309,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
991,720717,1,3,,92155696,1309,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
992,743093,1,2,,49643738,1309,Inactive,,,,,Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of viability of late stage Plasmodium falciparum gametocytes,Screening,,
993,743126,1,1,,49643738,1309,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
994,743238,1,1,,49643738,1309,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
995,743247,1,2,,49643738,1309,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
996,743255,1,1,,49643738,1309,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
997,743266,1,2,,49643738,1309,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
998,743269,1,1,,49643738,1309,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
999,743269,1,1,,49643738,1309,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1000,743279,1,2,,49643738,1309,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1001,743288,1,1,,17388978,1309,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1002,743292,1,1,,17388978,1309,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1003,743397,1,1,,49643738,1309,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1004,743398,1,1,,49643738,1309,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1005,743445,1,1,,49643738,1309,Inactive,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
1006,1053175,2,1,,125161734,1309,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1007,1053175,2,1,,178126924,1309,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1008,1053197,1,1,,49643738,1309,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1009,1117267,1,1,,49643738,1309,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
1010,1159524,1,1,,49643738,1309,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1011,1159524,1,1,,124880348,1309,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1012,1159524,1,1,,124880349,1309,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1013,1159583,2,1,,125161734,1309,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1014,1159583,2,1,,178126924,1309,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1015,1159606,1,1,,49643738,1309,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1016,1224865,1,2,,49643738,1309,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1017,1224905,2,1,,92155696,1309,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1018,1224905,2,1,,92155696,1309,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1019,1259309,1,1,,125161734,1309,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1020,1259309,1,1,,178126924,1309,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1021,1259310,1,1,,321943496,1309,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1022,1259311,1,1,,125161734,1309,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1023,1259311,1,1,,178126924,1309,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1024,1259313,1,1,,49643738,1309,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1025,1259318,1,1,,49643738,1309,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1026,1259355,1,1,,26753588,1309,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1027,1259400,1,1,,49643738,1309,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
1028,1259415,1,1,,49643738,1309,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
