,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1586,656233,2,2,,242084574,19649,Unspecified,,,,,"Antimycobacterial activity against isoniazid-, rifampin-, ofloxacin-, ethambutol-, streptomycin-resistant Mycobacterium tuberculosis after 16 to 24 hrs by alamar blue assay",Other,22418278.0,
1587,665395,3,2,,242084574,19649,Active,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 after 24 hrs by serial dilution technique,Other,22578784.0,
1588,665396,3,2,,242084574,19649,Active,,,,,Antibacterial activity against Staphylococcus aureus MTCC 7443 after 24 hrs by serial dilution technique,Other,22578784.0,
1589,665397,3,2,,242084574,19649,Active,,,,,Antibacterial activity against Escherichia coli MTCC 42 after 24 hrs by serial dilution technique,Other,22578784.0,
1590,665398,3,2,,242084574,19649,Active,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 7952 after 24 hrs by serial dilution technique,Other,22578784.0,
1591,666778,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli at 0.05 mg by agar diffusion test,Other,22647719.0,
1592,666779,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus megaterium at 0.05 mg by agar diffusion test,Other,22647719.0,
1593,666780,1,2,,242084574,19649,Unspecified,,,,,Antifungal activity against Microbotryum violaceum at 0.05 mg by agar diffusion test,Other,22647719.0,
1594,666781,1,2,,242084574,19649,Unspecified,,,,,Antifungal activity against Septoria tritici at 0.05 mg by agar diffusion test,Other,22647719.0,
1595,669186,2,2,,242084574,19649,Active,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv in aerobic conditions after 7 days by microplate-based alamar blue assay,Other,22452568.0,
1596,673185,2,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis MTCC 441 after 24 hrs by agar well diffusion method,Other,22742908.0,
1597,673186,2,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus MTCC 96 after 24 hrs by agar well diffusion method,Other,22742908.0,
1598,673187,2,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli MTCC 1650 after 24 hrs by agar well diffusion method,Other,22742908.0,
1599,673188,2,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa MTCC 1688 after 24 hrs by agar well diffusion method,Other,22742908.0,
1600,674378,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity Escherichia coli ATCC 25922 at 1 mg/ml after 24 hrs by well plate method,Other,22695127.0,
1601,674379,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity Staphylococcus aureus ATCC 25923 at 1 mg/ml after 24 hrs by well plate method,Other,22695127.0,
1602,674380,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity Pseudomonas aeruginosa ATCC 27853 at 1 mg/ml after 24 hrs by well plate method,Other,22695127.0,
1603,674381,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity Escherichia coli ATCC 25922 at 0.5 mg/ml after 24 hrs by well plate method,Other,22695127.0,
1604,674382,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity Staphylococcus aureus ATCC 25923 at 0.5 mg/ml after 24 hrs by well plate method,Other,22695127.0,
1605,674383,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity Pseudomonas aeruginosa ATCC 27853 at 0.5 mg/ml after 24 hrs by well plate method,Other,22695127.0,
1606,677139,3,1,,242084574,19649,Active,,,,,Antimicrobial activity against Mycobacterium smegmatis by broth microdilution assay,Other,22863526.0,
1607,678625,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 at 50 mg/ml after 24 hrs by disc diffusion method,Other,22902655.0,
1608,678626,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 3509 at 50 mg/ml after 24 hrs by disc diffusion method,Other,22902655.0,
1609,678656,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 by disc diffusion method,Other,22902657.0,
1610,678657,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus N 315 by disc diffusion method,Other,22902657.0,
1611,678658,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 by disc diffusion method,Other,22902657.0,
1612,678659,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus proteus by disc diffusion method,Other,22902657.0,
1613,678660,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli JM 109 by disc diffusion method,Other,22902657.0,
1614,681768,1,7,,242084574,19649,Unspecified,81886651.0,29509.0,,,"TP_TRANSPORTER: inhibition of PAH uptake (PAH: 2 uM, Streptomycin: 2000 uM) in Xenopus laevis oocytes",Other,10411577.0,
1615,683685,2,2,,242084574,19649,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 7 days by microplate alamar blue assay,Other,23064162.0,
1616,683687,2,2,,242084574,19649,Inconclusive,,,,,Kinetic solubility of the compound at pH 7.4,Other,23064162.0,
1617,689074,1,2,,242084574,19649,Inconclusive,,,,,Antifungal activity against Microbotryum violaceum assessed as zone of inhibition at 0.05 mg by agar diffusion method,Other,22946634.0,
1618,689075,1,2,,242084574,19649,Inconclusive,,,,,Antifungal activity against Septoria tritici assessed as zone of inhibition at 0.05 mg by agar diffusion method,Other,22946634.0,
1619,689076,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli assessed as zone of inhibition at 0.05 mg by agar diffusion method,Other,22946634.0,
1620,689077,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus megaterium assessed as zone of inhibition at 0.05 mg by agar diffusion method,Other,22946634.0,
1621,689078,1,3,,242084574,19649,Inconclusive,,,,,Antimicrobial activity against Chlorella fusca assessed as zone of inhibition at 0.05 mg by agar diffusion method,Other,22946634.0,
1622,694227,2,2,,242084574,19649,Inconclusive,,,,,Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay,Other,23062712.0,
1623,694231,3,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Rv under anaerobic condition by BACTEC method,Other,23062712.0,
1624,694357,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Rv under anaerobic condition assessed as growth inhibition at 0.1 ug/ml by BACTEC method,Other,23062712.0,
1625,694365,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against multidrug-resistant Mycobacterium tuberculosis MS-115 under anaerobic condition assessed as growth inhibition at 0.1 ug/ml by BACTEC method,Other,23062712.0,
1626,696343,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25930 after 24 hrs by two fold serial dilution method,Other,23031593.0,
1627,696344,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 530 after 24 hrs by two fold serial dilution method,Other,23031593.0,
1628,696345,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella typhi ATCC 25021 after 24 hrs by two fold serial dilution method,Other,23031593.0,
1629,696346,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 26032 after 24 hrs by two fold serial dilution method,Other,23031593.0,
1630,696347,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas ATCC 27853 after 24 hrs by two fold serial dilution method,Other,23031593.0,
1631,714932,1,2,,242084574,19649,Inconclusive,,,,,Antimicrobial activity against Aspergillus flavus NCIM 524 at 100 ug/mL incubated for 48 hrs by agar disc diffusion method,Other,23079521.0,
1632,715624,3,1,,242084574,19649,Active,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 after 24 hrs by serial dilution method,Other,23047232.0,
1633,715625,3,1,,242084574,19649,Active,,,,,Antibacterial activity against Staphylococcus aureus MTCC 7443 after 24 hrs by serial dilution method,Other,23047232.0,
1634,715626,3,1,,242084574,19649,Active,,,,,Antibacterial activity against Escherichia coli MTCC 42 after 24 hrs by serial dilution method,Other,23047232.0,
1635,715627,3,1,,242084574,19649,Active,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 7952 after 24 hrs by serial dilution method,Other,23047232.0,
1636,716924,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 1000 ug/mL after 24 hrs by well plate method,Other,23116886.0,
1637,716925,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 at 500 ug/mL after 24 hrs by well plate method,Other,23116886.0,
1638,716926,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 at 1000 ug/mL after 24 hrs by well plate method,Other,23116886.0,
1639,716927,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 at 500 ug/mL after 24 hrs by well plate method,Other,23116886.0,
1640,716928,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 at 1000 ug/mL after 24 hrs by well plate method,Other,23116886.0,
1641,719307,2,2,,242084574,19649,Inconclusive,,,,,Antimicrobial activity against Candida albicans NCIM 3471 by broth dilution method,Other,23079521.0,
1642,719308,1,2,,242084574,19649,Inconclusive,,,,,Antimicrobial activity against Candida albicans NCIM 3471 at 100 ug/mL incubated for 48 hrs by agar disc diffusion method,Other,23079521.0,
1643,719309,2,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa NCIM 5029 by broth dilution method,Other,23079521.0,
1644,719310,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa NCIM 5029 at 10 ug/disc incubated for 24 hrs by agar disc diffusion method,Other,23079521.0,
1645,719312,2,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli NCIM 2574 by broth dilution method,Other,23079521.0,
1646,719313,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli NCIM 2574 at 10 ug/disc incubated for 24 hrs by agar disc diffusion method,Other,23079521.0,
1647,719315,2,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis NCIM 2999 by broth dilution method,Other,23079521.0,
1648,719316,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis NCIM 2999 at 10 ug/disc incubated for 24 hrs by agar disc diffusion method,Other,23079521.0,
1649,719317,2,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus NCIM 5021 by broth dilution method,Other,23079521.0,
1650,719318,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus NCIM 5021 at 10 ug/disc incubated for 24 hrs by agar disc diffusion method,Other,23079521.0,
1651,719451,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 500 ug/mL after 24 hrs by well plate method,Other,23116886.0,
1652,723712,1,2,,242084574,19649,Unspecified,,,,,Bactericidal activity against Escherichia coli ATCC 35210 after 72 hrs by serial subcultivation method,Other,23219856.0,
1653,723713,1,2,,242084574,19649,Unspecified,,,,,Bactericidal activity against Salmonella typhi after 72 hrs by serial subcultivation method,Other,23219856.0,
1654,723714,1,2,,242084574,19649,Unspecified,,,,,Bactericidal activity against Pseudomonas aeruginosa ATCC 27853 after 72 hrs by serial subcultivation method,Other,23219856.0,
1655,723715,1,2,,242084574,19649,Unspecified,,,,,Bactericidal activity against Listeria monocytogenes NCTC 7973 after 72 hrs by serial subcultivation method,Other,23219856.0,
1656,723716,1,2,,242084574,19649,Unspecified,,,,,Bactericidal activity against Bacillus cereus clinical isolate after 72 hrs by serial subcultivation method,Other,23219856.0,
1657,723717,1,2,,242084574,19649,Unspecified,,,,,Bactericidal activity against Micrococcus flavus ATCC 10240 after 72 hrs by serial subcultivation method,Other,23219856.0,
1658,723718,1,2,,242084574,19649,Unspecified,,,,,Bactericidal activity against Staphylococcus aureus ATCC 6538 after 72 hrs by serial subcultivation method,Other,23219856.0,
1659,723719,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35210 after 24 hr by microdilution test,Other,23219856.0,
1660,723720,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella typhi after 24 hr by microdilution test,Other,23219856.0,
1661,723721,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes NCTC 7973 after 24 hr by microdilution test,Other,23219856.0,
1662,723722,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hr by microdilution test,Other,23219856.0,
1663,723723,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus flavus ATCC 10240 after 24 hr by microdilution test,Other,23219856.0,
1664,723724,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus cereus clinical isolate after 24 hr by microdilution test,Other,23219856.0,
1665,723725,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 after 24 hr by microdilution test,Other,23219856.0,
1666,725543,1,2,,242084574,19649,Unspecified,,,,,Potentiation of streptomycin antimicrobial activity against methicillin-resistant Staphylococcus aureus at 10 ug/ml after 20 hrs by liquid microdilution method,Other,23265883.0,
1667,725545,3,1,,242084574,19649,Unspecified,,,,,Antimicrobial activity against methicillin-resistant Staphylococcus aureus after 20 hrs by liquid microdilution method,Other,23265883.0,
1668,732422,1,3,,242084574,19649,Active,,,,,Antimycobacterial activity Mycobacterium tuberculosis H37Rv assessed as growth inhibition measured at day 7 by broth microdilution method,Other,24900574.0,
1669,732683,1,2,,242084574,19649,Inconclusive,,,,,Cytotoxicity against human HEK293 cells assessed as inhibition of cell viability after 24 hrs by MTT assay,Other,23369537.0,
1670,732685,1,2,,242084574,19649,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as growth inhibition measured every 24 hrs by BACTEC radiosusceptibility assay,Other,23369537.0,
1671,733698,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus after 24 hrs,Other,23395665.0,
1672,733699,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 after 24 hrs,Other,23395665.0,
1673,733700,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter aerogenes MTCC 111 after 24 hrs,Other,23395665.0,
1674,733701,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus luteus MTCC 106 after 24 hrs,Other,23395665.0,
1675,733702,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Shigella flexneri MTCC 1457 after 24 hrs,Other,23395665.0,
1676,733703,1,2,,242084574,19649,Inactive,,,,,Antibacterial activity against Proteus vulgaris MTCC 1771 after 24 hrs,Other,23395665.0,
1677,733704,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae MTCC 109 after 24 hrs,Other,23395665.0,
1678,733705,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella typhimurium MTCC 1251 after 24 hrs,Other,23395665.0,
1679,733708,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus at 1 mg/disc after 24 hrs by disc diffusion method,Other,23395665.0,
1680,733709,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 at 1 mg/disc after 24 hrs by disc diffusion method,Other,23395665.0,
1681,733710,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter aerogenes MTCC 111 at 1 mg/disc after 24 hrs by disc diffusion method,Other,23395665.0,
1682,733711,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus luteus MTCC 106 at 1 mg/disc after 24 hrs by disc diffusion method,Other,23395665.0,
1683,733712,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Shigella flexneri MTCC 1457 at 1 mg/disc after 24 hrs by disc diffusion method,Other,23395665.0,
1684,733713,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Proteus vulgaris MTCC 1771 at 1 mg/disc after 24 hrs by disc diffusion method,Other,23395665.0,
1685,733714,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae MTCC 109 at 1 mg/disc after 24 hrs by disc diffusion method,Other,23395665.0,
1686,733715,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella typhimurium MTCC 1251 at 1 mg/disc after 24 hrs by disc diffusion method,Other,23395665.0,
1687,737329,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa MTCC 1688 at 500 ug/ml after 24 hrs by cup plate method,Other,23454016.0,
