,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
779,743397,1,1,,99494460,1183,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
780,743398,1,1,,99494460,1183,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
781,1053197,1,1,,99494460,1183,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
782,1070421,1,1,,103176119,1183,Inactive,,,,IC50,Inhibition of NF-kappaB activity in TNF-alpha stimulated human HEK-293/NF-kB-luc cells incubated for 30 mins prior to TNF-alpha challenge for 4 hrs by luciferase reporter gene assay,Confirmatory,24467387.0,
783,1090167,1,1,,103176119,1183,Unspecified,,,,,Antifungal activity against Fusarium incarnatum assessed as growth inhibition by broth microdilution method,Other,15826040.0,
784,1102324,1,1,,103176119,1183,Unspecified,,,,,Antifungal activity against Fusarium verticillioides assessed as growth inhibition after 48 hr by inverted light microscopic analysis,Other,12696928.0,
785,1102327,1,1,,103176119,1183,Unspecified,,,,,Antifungal activity against Fusarium verticillioides assessed as growth inhibition at 0.2 mg/mL after 48 hr by inverted light microscopic analysis,Other,12696928.0,
786,1102328,1,1,,103176119,1183,Unspecified,,,,,Antifungal activity against Fusarium verticillioides assessed as growth inhibition at 0.4 mg/mL after 48 hr by inverted light microscopic analysis,Other,12696928.0,
787,1102329,1,1,,103176119,1183,Unspecified,,,,,Fungistatic activity against Fusarium verticillioides after 48 hr by broth microdilution method,Other,12696928.0,
788,1112517,1,1,,103176119,1183,Unspecified,,,,,Toxicity to Musca domestica (house fly) applied to pronotum assessed as compound level per fly causing insect mortality measured after 24 hr,Other,22461383.0,
789,1112518,1,4,,103176119,1183,Unspecified,74919269.0,101900690.0,,,Displacement of [3H]TBOB binding to GABA receptor in Musca domestica (house fly) heads homogenates assessed as [3H]TBOB binding at 500 uM incubated for 90 min by scintillation counting method,Other,22461383.0,
790,1113017,1,1,,103176119,1183,Unspecified,,,,,Nematicidal activity against second-stage juveniles of Meloidogyne incognita (root-knot nematode) after 1 day by inverted microscopic analysis,Other,23379671.0,
791,1113018,1,1,,103176119,1183,Unspecified,,,,,Nematicidal activity against second-stage juveniles of Meloidogyne incognita (root-knot nematode) after 1 hr by inverted microscopic analysis,Other,23379671.0,
792,1117267,1,1,,99494460,1183,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
793,1117298,1,2,,170466786,1183,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
794,1117304,1,2,,170466786,1183,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
795,1117305,1,2,,170466786,1183,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
796,1117310,1,1,,170466786,1183,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
797,1117312,1,1,,170466786,1183,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
798,1117314,1,1,,170466786,1183,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
799,1117326,1,1,,170466786,1183,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
800,1117329,1,1,,170466786,1183,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
801,1117336,1,1,,170466786,1183,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
802,1117340,1,1,,170466786,1183,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
803,1117341,1,1,,170466786,1183,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
804,1117342,1,1,,170466786,1183,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
805,1117343,1,1,,170466786,1183,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
806,1117346,1,1,,170466786,1183,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
807,1152632,1,2,,103176119,1183,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity measured as remaining DPPH at 100 uM after 60 mins by spectrophotometric analysis relative to control,Other,24803365.0,
808,1152636,1,1,,103176119,1183,Unspecified,,,,,Antioxidant activity assessed as hydroxyl radical scavenging activity at 5 uM after 1 hr by 2-Deoxy-D-ribose degradation assay in presence of FeCl3 and EDTA,Other,24803365.0,
809,1152637,1,1,,103176119,1183,Unspecified,,,,,Antioxidant activity assessed as hydroxyl radical scavenging activity at 5 uM after 1 hr by 2-Deoxy-D-ribose degradation assay in presence of FeCl3,Other,24803365.0,
810,1159509,1,1,,144209123,1183,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
811,1159509,1,1,,144210670,1183,Inconclusive,119626539.0,4790.0,13.8006,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
812,1159509,1,1,,170466786,1183,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
813,1159515,1,1,,144209123,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
814,1159515,1,1,,144210670,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
815,1159515,1,1,,170466786,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
816,1159516,1,1,,144209123,1183,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
817,1159516,1,1,,144210670,1183,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
818,1159516,1,1,,170466786,1183,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
819,1159517,1,1,,144209123,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
820,1159517,1,1,,144210670,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
821,1159517,1,1,,170466786,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
822,1159518,1,1,,144209123,1183,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
823,1159518,1,1,,144210670,1183,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
824,1159518,1,1,,170466786,1183,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
825,1159519,1,1,,144209123,1183,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
826,1159519,1,1,,144210670,1183,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
827,1159519,1,1,,170466786,1183,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
828,1159520,1,1,,144209123,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
829,1159520,1,1,,144210670,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
830,1159520,1,1,,170466786,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
831,1159521,1,1,,144209123,1183,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
832,1159521,1,1,,144210670,1183,Inconclusive,15928672.0,19885.0,0.0545,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
833,1159521,1,1,,170466786,1183,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
834,1159523,1,1,,144209123,1183,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
835,1159523,1,1,,144210670,1183,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
836,1159523,1,1,,170466786,1183,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
837,1159525,1,1,,144209123,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
838,1159525,1,1,,144210670,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
839,1159525,1,1,,170466786,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
840,1159526,1,1,,144209123,1183,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
841,1159526,1,1,,144210670,1183,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
842,1159526,1,1,,170466786,1183,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
843,1159527,1,1,,144209123,1183,Inconclusive,325495497.0,6256.0,15.6058,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
844,1159527,1,1,,144210670,1183,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
845,1159527,1,1,,170466786,1183,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
846,1159528,1,1,,144209123,1183,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
847,1159528,1,1,,144210670,1183,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
848,1159528,1,1,,170466786,1183,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
849,1159529,1,1,,144209123,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
850,1159529,1,1,,144210670,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
851,1159529,1,1,,170466786,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
852,1159531,1,1,,144209123,1183,Inconclusive,325495497.0,6256.0,14.4528,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
853,1159531,1,1,,144210670,1183,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
854,1159531,1,1,,170466786,1183,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
855,1159551,1,1,,144209123,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
856,1159551,1,1,,144210670,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
857,1159551,1,1,,170466786,1183,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
858,1159552,1,1,,144209123,1183,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
